"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.833474550392322e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923957e+03	4.527355164330848e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273846026815745e-17	5.820766091346738e-17	2.439209387753075e+05	3.833474550392322e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923957e+03	9.269003923707114e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.833474550392319e+04	3.413881145952501e-02	8.646391850911088e+04	8.533325290807883e+03	5.305984698923954e+03	2.075037783651640e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.636014796862201e-18	-7.882287415365378e-18	2.439209387753075e+05	3.833474550392322e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923957e+03	1.602837474878439e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.871293008882658e-21	-7.275957614183424e-18	2.439209387753075e+05	3.833474550392315e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923951e+03	1.131838828515989e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.879622383664052e-17	2.439209387753075e+05	3.833474550392322e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923957e+03	6.119900709688509e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.833474550392315e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070966585810552e-17	1.455744200370939e-17	2.439209387753075e+05	3.833474550392315e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923951e+03	2.811338770802722e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658972747102115e-17	-3.315373154258487e-18	2.439209387753075e+05	3.833474550392319e+04	3.413881145952501e-02	8.646391850911088e+04	8.533325290807883e+03	5.305984698923954e+03	2.631706116164474e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.862412152959061e-18	2.439209387753075e+05	3.833474550392322e+04	3.413881145952501e-02	8.646391850911085e+04	8.533325290807881e+03	5.305984698923957e+03	9.119494416926262e-20	-inf	
