"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535530221493294e-15	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	2.528100300469311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552826593483677e-15	2.105177069703742e-15	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	4.306857478918703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	3.653641500382098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.824605475262941e-16	-3.398478535624929e-16	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	1.404508509897613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.226181196837961e-16	1.549475806920480e-15	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	2.749308554153706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.583409124985369e-16	1.804134323416903e-15	2.439209387753075e+05	6.152364589078880e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672996e+03	7.617891147837849e+03	3.028354798785967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.640133461936243e-16	1.556566920091553e-15	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	2.931067393309978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.948463155915483e-16	-6.752302796220962e-16	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	1.717092966471537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628764080281627e-16	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	1.420641597195295e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699642358741966e-15	-1.274296488051629e-15	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	3.497438659196006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353003800536215e-16	-5.866675956464568e-16	2.439209387753075e+05	6.152364589078892e+04	3.413881145952501e-02	7.718837137178410e+04	7.617899962672993e+03	7.617891147837858e+03	1.112516252996546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.491409153056659e-15	7.824605475262941e-16	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	4.299400182551838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062652096483803e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	1.749552725704384e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.615386452948173e-16	-4.677511962830290e-16	2.439209387753075e+05	6.152364589078876e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672997e+03	7.617891147837842e+03	1.333915573508921e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468031958580876e-15	1.546363343483156e-15	2.439209387753075e+05	6.152364589078880e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672996e+03	7.617891147837849e+03	3.510489833934146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.098845375159037e-16	-4.575672409231391e-16	2.439209387753075e+05	6.152364589078858e+04	3.413881145952501e-02	7.718837137178425e+04	7.617899962673006e+03	7.617891147837824e+03	1.255296022002291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678722760019197e-16	-1.108079509658407e-15	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	2.130099317720994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214781756668042e-15	5.928654400117251e-16	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	2.225497398945135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.294198322996769e-16	-1.556566920091553e-15	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	2.658468986032533e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.065435200497509e-16	-1.034433831469956e-16	2.439209387753075e+05	6.152364589078875e+04	3.413881145952501e-02	7.718837137178419e+04	7.617899962673001e+03	7.617891147837841e+03	1.338771992234524e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.614268729144317e-16	-3.453326887128306e-17	2.439209387753075e+05	6.152364589078895e+04	3.413881145952501e-02	7.718837137178409e+04	7.617899962672991e+03	7.617891147837860e+03	2.717869522583324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.577525475499538e-16	1.097427596433635e-15	2.439209387753075e+05	6.152364589078875e+04	3.413881145952501e-02	7.718837137178419e+04	7.617899962673001e+03	7.617891147837841e+03	2.398123251862546e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304941588391898e-16	5.727163965198597e-16	2.439209387753075e+05	6.152364589078880e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672996e+03	7.617891147837849e+03	1.179597803516305e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243582422224183e-15	-7.527078678542189e-16	2.439209387753075e+05	6.152364589078880e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672996e+03	7.617891147837849e+03	2.393274433691161e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641427290158023e-16	6.888025805131042e-16	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	1.165801362412292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.846746024336146e-16	-3.045050413519065e-16	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	1.085337125819255e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.823220041656496e-15	2.439209387753075e+05	6.152364589078875e+04	3.413881145952501e-02	7.718837137178419e+04	7.617899962673001e+03	7.617891147837841e+03	3.001753446865381e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.419475374984917e-15	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	2.337027348454455e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.137390103812049e-16	-5.956041538582339e-16	2.439209387753075e+05	6.152364589078875e+04	3.413881145952501e-02	7.718837137178419e+04	7.617899962673001e+03	7.617891147837841e+03	1.795758627432442e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010751778570313e-15	3.080155390004339e-16	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	1.739658012290005e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.570232027210316e-15	2.439209387753075e+05	6.152364589078884e+04	3.413881145952501e-02	7.718837137178415e+04	7.617899962672996e+03	7.617891147837850e+03	4.231635606590128e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.280101034651393e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364589078863e+04	3.413881145952501e-02	7.718837137178422e+04	7.617899962673004e+03	7.617891147837831e+03	2.107561131024860e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110495843079123e-15	-1.435485804298272e-15	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	2.988036489397219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789408e-15	2.439209387753075e+05	6.152364589078870e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837837e+03	2.355899983852942e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.845463455344334e-16	-7.697356826004909e-16	2.439209387753075e+05	6.152364589078865e+04	3.413881145952501e-02	7.718837137178420e+04	7.617899962673003e+03	7.617891147837833e+03	1.695951459279748e-17	-inf	
EXT_ITER= 3073
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
