"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792614057194446e-15	2.439209387753075e+05	6.152369895781376e+04	3.413881145952501e-02	7.718835014500398e+04	7.617897867752674e+03	7.617896238710082e+03	2.951364093211002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119036283758091e-15	2.434110986844952e-15	2.439209387753075e+05	6.152369895781376e+04	3.413881145952501e-02	7.718835014500398e+04	7.617897867752674e+03	7.617896238710082e+03	5.313369632586464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.439209387753075e+05	6.152369895781390e+04	3.413881145952501e-02	7.718835014500390e+04	7.617897867752667e+03	7.617896238710095e+03	4.057938453882213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218769435359947e-15	-3.932048760665089e-16	2.439209387753075e+05	6.152369895781376e+04	3.413881145952501e-02	7.718835014500398e+04	7.617897867752674e+03	7.617896238710082e+03	2.108429619981238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.651185284039131e-16	2.429563513336090e-15	2.439209387753075e+05	6.152369895781374e+04	3.413881145952501e-02	7.718835014500393e+04	7.617897867752670e+03	7.617896238710078e+03	4.147222466441600e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.378145336483977e-16	2.975866664201052e-15	2.439209387753075e+05	6.152369895781374e+04	3.413881145952501e-02	7.718835014500396e+04	7.617897867752673e+03	7.617896238710078e+03	4.978843606752279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369895781374e+04	3.413881145952501e-02	7.718835014500393e+04	7.617897867752670e+03	7.617896238710078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318563176387889e-15	2.133496263455772e-15	2.439209387753075e+05	6.152369895781374e+04	3.413881145952501e-02	7.718835014500393e+04	7.617897867752670e+03	7.617896238710078e+03	4.129292487710963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.355161864074473e-16	-9.369239936153364e-16	2.439209387753075e+05	6.152369895781390e+04	3.413881145952501e-02	7.718835014500390e+04	7.617897867752667e+03	7.617896238710095e+03	2.179862339813811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.448579441869841e-16	2.439209387753075e+05	6.152369895781376e+04	3.413881145952501e-02	7.718835014500398e+04	7.617897867752674e+03	7.617896238710082e+03	1.555616390748935e-17	-inf	
