"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921155975045030e-15	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094475e+04	7.617897679836638e+03	7.617896695365396e+03	3.162995854787027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215129396442675e-15	2.582964953035125e-15	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094475e+04	7.617897679836638e+03	7.617896695365396e+03	5.602247132981200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370371796849e+04	3.413881145952501e-02	7.718834824094473e+04	7.617897679836638e+03	7.617896695365400e+03	4.172738732210755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249763617250625e-15	-4.077567912948769e-16	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094475e+04	7.617897679836638e+03	7.617896695365396e+03	2.164361591247286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.017733247516010e-16	2.492318647758419e-15	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094478e+04	7.617897679836641e+03	7.617896695365396e+03	4.262922830722300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.863209177429545e-16	3.153218131046771e-15	2.439209387753075e+05	6.152370371796852e+04	3.413881145952501e-02	7.718834824094472e+04	7.617897679836636e+03	7.617896695365404e+03	5.280450929953079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094478e+04	7.617897679836641e+03	7.617896695365396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356132981943116e-15	2.229740256831961e-15	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094478e+04	7.617897679836641e+03	7.617896695365396e+03	4.296712358298678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.994593022061383e-16	-9.100024386577569e-16	2.439209387753075e+05	6.152370371796849e+04	3.413881145952501e-02	7.718834824094473e+04	7.617897679836638e+03	7.617896695365400e+03	2.225399796798368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.955887440986512e-16	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094475e+04	7.617897679836638e+03	7.617896695365396e+03	1.639139721897305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503241941831884e-15	-1.698391613607326e-15	2.439209387753075e+05	6.152370371796849e+04	3.413881145952501e-02	7.718834824094473e+04	7.617897679836638e+03	7.617896695365400e+03	4.980402518119210e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.114836044920049e-16	-6.573772405670875e-16	2.439209387753075e+05	6.152370371796860e+04	3.413881145952501e-02	7.718834824094469e+04	7.617897679836633e+03	7.617896695365412e+03	1.478151278190448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.726199793163722e-15	1.249763617250625e-15	2.439209387753075e+05	6.152370371796843e+04	3.413881145952501e-02	7.718834824094475e+04	7.617897679836638e+03	7.617896695365396e+03	6.470691218038247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.524800209472567e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370371796849e+04	3.413881145952501e-02	7.718834824094473e+04	7.617897679836638e+03	7.617896695365400e+03	2.510434761460259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200417379109910e-15	-1.018096429718324e-15	2.439209387753075e+05	6.152370371796851e+04	3.413881145952501e-02	7.718834824094472e+04	7.617897679836637e+03	7.617896695365404e+03	2.591461591019609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141236067924609e-15	2.201291185401529e-15	2.439209387753075e+05	6.152370371796852e+04	3.413881145952501e-02	7.718834824094472e+04	7.617897679836636e+03	7.617896695365404e+03	5.055976870652051e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.952711559654661e-16	-1.006401157329785e-15	2.439209387753075e+05	6.152370371796831e+04	3.413881145952501e-02	7.718834824094482e+04	7.617897679836647e+03	7.617896695365384e+03	2.013897636107277e-17	-inf	
