"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.997045905639757e-16	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	1.151986615361920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.352331906034938e-16	1.108674041461209e-15	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	2.190209823667601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.624963867167628e-16	2.439209387753075e+05	6.152078269235593e+04	3.413881145952501e-02	7.718951664955000e+04	7.618012992800395e+03	7.617616472824090e+03	2.675324202053664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.810481427734125e-16	-2.291926648467780e-16	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	7.320919977853510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.959796056086913e-16	7.609439004833555e-16	2.439209387753075e+05	6.152078269235571e+04	3.413881145952501e-02	7.718951664955006e+04	7.618012992800401e+03	7.617616472824072e+03	1.344244433307120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.437001628801243e-16	7.603375706821701e-16	2.439209387753075e+05	6.152078269235557e+04	3.413881145952501e-02	7.718951664955013e+04	7.618012992800408e+03	7.617616472824059e+03	1.273972849742470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152078269235571e+04	3.413881145952501e-02	7.718951664955006e+04	7.618012992800401e+03	7.617616472824072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.342875317316410e-16	7.328407777543328e-16	2.439209387753075e+05	6.152078269235571e+04	3.413881145952501e-02	7.718951664955006e+04	7.618012992800401e+03	7.617616472824072e+03	1.402489701632614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632992616388218e-16	1.336519630629495e-16	2.439209387753075e+05	6.152078269235593e+04	3.413881145952501e-02	7.718951664955000e+04	7.618012992800395e+03	7.617616472824090e+03	6.373234895643081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.591881102424446e-16	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	7.560026960895924e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.715588895877917e-16	-4.247299594446505e-16	2.439209387753075e+05	6.152078269235593e+04	3.413881145952501e-02	7.718951664955000e+04	7.618012992800395e+03	7.617616472824090e+03	1.450037487686835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.943808739384029e-17	-2.718491740925687e-16	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	4.765720445862000e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033489146114641e-15	3.810481427734125e-16	2.439209387753075e+05	6.152078269235568e+04	3.413881145952501e-02	7.718951664955010e+04	7.618012992800404e+03	7.617616472824068e+03	1.813494996673725e-17	-inf	
