"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.391604448358472e-16	2.439209387753075e+05	6.152371098822675e+04	3.413881145952501e-02	7.718834533284552e+04	7.617897392829561e+03	7.617897392822163e+03	1.381595816786785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463887917340659e-15	1.994218716087505e-15	2.439209387753075e+05	6.152371098822675e+04	3.413881145952501e-02	7.718834533284552e+04	7.617897392829561e+03	7.617897392822163e+03	5.218771675298904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.177612330143799e-16	2.439209387753075e+05	6.152371098822681e+04	3.413881145952501e-02	7.718834533284549e+04	7.617897392829557e+03	7.617897392822168e+03	6.878031197731937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.049830745603756e-15	-7.636723845886587e-16	2.439209387753075e+05	6.152371098822675e+04	3.413881145952501e-02	7.718834533284552e+04	7.617897392829561e+03	7.617897392822163e+03	3.601447171294374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224995213817610e-15	4.142445201675150e-15	2.439209387753075e+05	6.152371098822661e+04	3.413881145952501e-02	7.718834533284558e+04	7.617897392829565e+03	7.617897392822149e+03	7.112089971502258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533711232089748e-15	6.488335202448234e-15	2.439209387753075e+05	6.152371098822688e+04	3.413881145952501e-02	7.718834533284548e+04	7.617897392829556e+03	7.617897392822175e+03	1.097679666154572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822661e+04	3.413881145952501e-02	7.718834533284558e+04	7.617897392829565e+03	7.617897392822149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282917851736594e-15	2.503156259810353e-15	2.439209387753075e+05	6.152371098822661e+04	3.413881145952501e-02	7.718834533284558e+04	7.617897392829565e+03	7.617897392822149e+03	5.577759104748828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.872282173072395e-16	-8.403528413810978e-16	2.439209387753075e+05	6.152371098822681e+04	3.413881145952501e-02	7.718834533284549e+04	7.617897392829557e+03	7.617897392822168e+03	1.599286763946580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.097496904217654e-16	1.776240223511321e-15	2.439209387753075e+05	6.152371098822675e+04	3.413881145952501e-02	7.718834533284552e+04	7.617897392829561e+03	7.617897392822163e+03	3.149225754929678e-17	-inf	
