"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137474707017371e-15	2.439209387753075e+05	6.152371098685617e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883666e+03	7.617897392690682e+03	1.872741150493346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334745228163038e-15	2.161868906114310e-15	2.439209387753075e+05	6.152371098685617e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883666e+03	7.617897392690682e+03	5.238746140836139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.731959926275029e-16	2.439209387753075e+05	6.152371098685608e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690670e+03	6.144307985760452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769420938185003e-15	-6.687817707036912e-16	2.439209387753075e+05	6.152371098685617e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883666e+03	7.617897392690682e+03	3.114321373307459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129338639278971e-15	3.562490746844589e-15	2.439209387753075e+05	6.152371098685606e+04	3.413881145952501e-02	7.718834533339379e+04	7.617897392883670e+03	7.617897392690667e+03	6.152953371941253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.654934890723627e-15	2.439209387753075e+05	6.152371098685615e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690677e+03	9.475551329270613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098685606e+04	3.413881145952501e-02	7.718834533339379e+04	7.617897392883670e+03	7.617897392690667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962981086636486e-15	2.364500034505845e-15	2.439209387753075e+05	6.152371098685606e+04	3.413881145952501e-02	7.718834533339379e+04	7.617897392883670e+03	7.617897392690667e+03	5.059616053608428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.240385724116606e-16	-8.126819034926580e-16	2.439209387753075e+05	6.152371098685608e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690670e+03	1.686960883164119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.057205266654979e-16	1.612572793391077e-15	2.439209387753075e+05	6.152371098685617e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883666e+03	7.617897392690682e+03	2.737685687231707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116208717706624e-15	-2.417295731304161e-15	2.439209387753075e+05	6.152371098685608e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690670e+03	7.859134991575089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.793199236194376e-15	-1.083061275327913e-15	2.439209387753075e+05	6.152371098685620e+04	3.413881145952501e-02	7.718834533339372e+04	7.617897392883663e+03	7.617897392690685e+03	6.494714868969038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.609481306436241e-15	1.769420938185003e-15	2.439209387753075e+05	6.152371098685617e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883666e+03	7.617897392690682e+03	6.618293313245377e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.873189285700627e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098685608e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690670e+03	3.084023439249298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308133026548654e-16	-9.943177333397793e-16	2.439209387753075e+05	6.152371098685615e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690677e+03	2.031660521904124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407736921630052e-15	2.327015575619323e-15	2.439209387753075e+05	6.152371098685615e+04	3.413881145952501e-02	7.718834533339375e+04	7.617897392883667e+03	7.617897392690677e+03	6.793813932542532e-17	-inf	
