"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.243497819018888e-16	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	1.521849948937577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059813677598757e-15	1.408200963245085e-15	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	2.901700899154502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.922065469746784e-16	2.439209387753075e+05	6.152325411050907e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934233e+03	7.617853563226215e+03	3.164489562566149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923084165842835e-16	-2.840655118537489e-16	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	1.081526589679830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191540260734708e-16	1.184465266608948e-15	2.439209387753075e+05	6.152325411050901e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226209e+03	1.983202997270051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.344797197418947e-16	1.077448056700334e-15	2.439209387753075e+05	6.152325411050900e+04	3.413881145952501e-02	7.718852808367614e+04	7.617915428934235e+03	7.617853563226207e+03	1.980177630519772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152325411050901e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593643539231876e-16	1.063072910302909e-15	2.439209387753075e+05	6.152325411050901e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226209e+03	2.059570939501293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.839649244432301e-16	-2.396986433175336e-16	2.439209387753075e+05	6.152325411050907e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934233e+03	7.617853563226215e+03	8.891743912944321e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.201176898587355e-16	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	6.916819772962862e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.886740557967225e-16	-7.231825227184481e-16	2.439209387753075e+05	6.152325411050907e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934233e+03	7.617853563226215e+03	1.886357255846464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.822465224501974e-16	-1.895196968326076e-16	2.439209387753075e+05	6.152325411050921e+04	3.413881145952501e-02	7.718852808367608e+04	7.617915428934229e+03	7.617853563226228e+03	5.597297197485887e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599498015517997e-15	5.923084165842835e-16	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	2.808173969180353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.757236276866113e-16	0.000000000000000e+00	2.439209387753075e+05	6.152325411050907e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934233e+03	7.617853563226215e+03	1.606431874649012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.121360385938516e-16	-2.115543096049863e-16	2.439209387753075e+05	6.152325411050877e+04	3.413881145952501e-02	7.718852808367625e+04	7.617915428934246e+03	7.617853563226186e+03	1.066310649956897e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145256381024889e-15	1.054533648974612e-15	2.439209387753075e+05	6.152325411050900e+04	3.413881145952501e-02	7.718852808367614e+04	7.617915428934235e+03	7.617853563226207e+03	2.563130667189638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101386091592679e-16	-1.941484774856822e-16	2.439209387753075e+05	6.152325411050895e+04	3.413881145952501e-02	7.718852808367618e+04	7.617915428934240e+03	7.617853563226205e+03	4.710313187910134e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252515211390928e-16	-7.005501815330065e-16	2.439209387753075e+05	6.152325411050906e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226215e+03	1.211541380532050e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.891826534333393e-16	1.959619035304676e-16	2.439209387753075e+05	6.152325411050907e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934233e+03	7.617853563226215e+03	1.499080759346140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771295178440363e-16	-1.063072910302909e-15	2.439209387753075e+05	6.152325411050901e+04	3.413881145952501e-02	7.718852808367612e+04	7.617915428934234e+03	7.617853563226209e+03	1.774372869520883e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.086793247048268e-16	-3.473962385237797e-16	2.439209387753075e+05	6.152325411050900e+04	3.413881145952501e-02	7.718852808367614e+04	7.617915428934235e+03	7.617853563226207e+03	1.153860936163815e-17	-inf	
