"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956626268414187e-15	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	3.221394284601626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388228025255300e-15	2.704534078172137e-15	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	5.940328118279995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	4.552078691596964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406901626802199e-15	-4.647517926059815e-16	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	2.439436469218646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.950064698748688e-16	2.807913309273634e-15	2.439209387753075e+05	6.152371004620610e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451417e+03	4.762462386194262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408905998493335e-16	4.022391901041116e-15	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	6.706009068023838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371004620610e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529919750596536e-15	2.397471438330664e-15	2.439209387753075e+05	6.152371004620610e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451417e+03	4.682422913146284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012991948001706e-15	-9.730415595612484e-16	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	2.312572869801098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031418115076304e-15	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	1.698129312980297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.975264259968714e-15	-2.176986536633400e-15	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	6.069727365532738e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201139336141462e-15	-6.453688315661362e-16	2.439209387753075e+05	6.152371004620622e+04	3.413881145952501e-02	7.718834570965319e+04	7.617897430017586e+03	7.617897302451427e+03	2.244932762145045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.989346926876696e-15	1.406901626802199e-15	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	6.964547246092016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.666435757317524e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	2.743623915787110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344315167316745e-15	-1.037537703039419e-15	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	2.795816184317265e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.740480621569552e-15	2.372118353155491e-15	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	5.967426400325592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.911458181074144e-16	-1.016130824233943e-15	2.439209387753075e+05	6.152371004620597e+04	3.413881145952501e-02	7.718834570965329e+04	7.617897430017596e+03	7.617897302451403e+03	2.023270124364979e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959354752519477e-15	-2.314833938481688e-15	2.439209387753075e+05	6.152371004620616e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451422e+03	4.993114723538248e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378631810036823e-15	6.637804727049245e-16	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	4.065812038882270e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.782908658896939e-16	-2.397471438330664e-15	2.439209387753075e+05	6.152371004620610e+04	3.413881145952501e-02	7.718834570965322e+04	7.617897430017589e+03	7.617897302451417e+03	4.263172239487948e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.442196698798134e-15	-4.383060388237821e-16	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	2.481671682838381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.070606908382564e-16	1.160774427552936e-16	2.439209387753075e+05	6.152371004620603e+04	3.413881145952501e-02	7.718834570965328e+04	7.617897430017594e+03	7.617897302451408e+03	3.908189842376231e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728849452292837e-15	1.942438094168029e-15	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	4.281275182768236e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475583e-16	7.908167147851038e-16	2.439209387753075e+05	6.152371004620614e+04	3.413881145952501e-02	7.718834570965321e+04	7.617897430017588e+03	7.617897302451420e+03	1.674939915950605e-17	-inf	
