"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.075325902396218e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	1.770419205972559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296292397981364e-15	2.117000500826845e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	5.142115750414187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	6.239142958741789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763518540403884e-15	-6.845463455344206e-16	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	3.114531052921982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133844949938160e-15	3.552486305125089e-15	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	6.139505909416859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143841169929744e-15	5.705563429122332e-15	2.439209387753075e+05	6.152371098738750e+04	3.413881145952501e-02	7.718834533318122e+04	7.617897392862691e+03	7.617897392741653e+03	9.580566643720805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961395322026846e-15	2.322874116857392e-15	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	5.005392672101368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.875846790268518e-16	-7.392298108315686e-16	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	1.554710024162097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.484721327541988e-16	1.627819369808870e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	2.779897357566288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156561751830264e-15	-2.390279174718342e-15	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	7.894227679503815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.864442987833258e-15	-1.088105288456750e-15	2.439209387753075e+05	6.152371098738750e+04	3.413881145952501e-02	7.718834533318122e+04	7.617897392862691e+03	7.617897392741653e+03	6.609827651102517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511862208445949e-15	1.763518540403884e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	6.470000061974655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.916915652171438e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	3.156014636373239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792713666548098e-16	-9.832394904231701e-16	2.439209387753075e+05	6.152371098738755e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862689e+03	7.617897392741655e+03	1.967550463219006e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419085199587834e-15	2.284902713063610e-15	2.439209387753075e+05	6.152371098738750e+04	3.413881145952501e-02	7.718834533318122e+04	7.617897392862691e+03	7.617897392741653e+03	6.770483345292450e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337944259176020e-15	-9.732938387237715e-16	2.439209387753075e+05	6.152371098738749e+04	3.413881145952501e-02	7.718834533318123e+04	7.617897392862693e+03	7.617897392741651e+03	2.723985543504233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.130177598601797e-15	-3.306265419555936e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	7.495996940284951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.946762833744292e-15	1.117420574274238e-15	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	5.188660242848310e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.879157632368921e-16	-2.322874116857392e-15	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	4.094261816555979e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.794403816312982e-15	-1.029929901713326e-15	2.439209387753075e+05	6.152371098738737e+04	3.413881145952501e-02	7.718834533318126e+04	7.617897392862696e+03	7.617897392741639e+03	3.406358798944596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.842170903108327e-16	-1.295036273965320e-15	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741642e+03	2.182895164477052e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203976638211399e-15	2.092557830186961e-15	2.439209387753075e+05	6.152371098738737e+04	3.413881145952501e-02	7.718834533318126e+04	7.617897392862696e+03	7.617897392741639e+03	3.974743572600980e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.254291899191752e-16	-1.902199008956687e-16	2.439209387753075e+05	6.152371098738750e+04	3.413881145952501e-02	7.718834533318122e+04	7.617897392862691e+03	7.617897392741653e+03	1.076280475776045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252818376291536e-15	-1.747094164739957e-15	2.439209387753075e+05	6.152371098738750e+04	3.413881145952501e-02	7.718834533318122e+04	7.617897392862691e+03	7.617897392741653e+03	4.693699262964900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.939956656928522e-16	1.998953474132967e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	3.433310051629256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757428380502390e-16	-7.884139875323336e-16	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	1.329904104168799e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.828144615518735e-15	2.439209387753075e+05	6.152371098738747e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	4.656264238985428e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.140038924332203e-15	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	5.169767794815739e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428654018634306e-15	-1.113742325520654e-15	2.439209387753075e+05	6.152371098738747e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	4.398940365545397e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694226471552012e-15	-1.197501357334351e-15	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	4.854198057674795e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.162616242965147e-15	2.439209387753075e+05	6.152371098738741e+04	3.413881145952501e-02	7.718834533318125e+04	7.617897392862694e+03	7.617897392741645e+03	5.206939147647525e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891614537366912e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098738731e+04	3.413881145952501e-02	7.718834533318129e+04	7.617897392862698e+03	7.617897392741634e+03	3.114358818836774e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.356186472127347e-15	-1.527951098978874e-16	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	3.887379349974796e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.792324581089495e-17	-3.190507413819440e-15	2.439209387753075e+05	6.152371098738742e+04	3.413881145952501e-02	7.718834533318123e+04	7.617897392862693e+03	7.617897392741644e+03	5.254853451456506e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498522952819860e-15	1.249039390434827e-15	2.439209387753075e+05	6.152371098738746e+04	3.413881145952501e-02	7.718834533318121e+04	7.617897392862690e+03	7.617897392741649e+03	6.116060984418897e-17	-inf	
EXT_ITER= 5785
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
