"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436987e-16	2.439209387753075e+05	5.965823578103159e+04	3.413881145952501e-02	7.793453436851247e+04	7.691540524896370e+03	7.437814962497147e+03	4.569973105639542e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.568122655155227e-17	4.019966581836371e-16	2.439209387753075e+05	5.965823578103159e+04	3.413881145952501e-02	7.793453436851247e+04	7.691540524896370e+03	7.437814962497147e+03	6.702432604639924e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.397223574419805e-17	2.439209387753075e+05	5.965823578103153e+04	3.413881145952501e-02	7.793453436851250e+04	7.691540524896373e+03	7.437814962497142e+03	1.212036345408743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227092765824348e-16	-4.244308608273664e-17	2.439209387753075e+05	5.965823578103159e+04	3.413881145952501e-02	7.793453436851247e+04	7.691540524896370e+03	7.437814962497147e+03	3.714770563910895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.689224012092636e-17	-4.411049303598699e-16	2.439209387753075e+05	5.965823578103147e+04	3.413881145952501e-02	7.793453436851253e+04	7.691540524896375e+03	7.437814962497135e+03	7.366405942989141e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334353e-16	-2.070616271036362e-16	2.439209387753075e+05	5.965823578103154e+04	3.413881145952501e-02	7.793453436851251e+04	7.691540524896373e+03	7.437814962497140e+03	3.919226639038112e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.965823578103147e+04	3.413881145952501e-02	7.793453436851253e+04	7.691540524896375e+03	7.437814962497135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203521618213408e-16	-7.433362295066012e-17	2.439209387753075e+05	5.965823578103147e+04	3.413881145952501e-02	7.793453436851253e+04	7.691540524896375e+03	7.437814962497135e+03	3.810373070074484e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478405122970377e-16	1.076442352204023e-16	2.439209387753075e+05	5.965823578103153e+04	3.413881145952501e-02	7.793453436851250e+04	7.691540524896373e+03	7.437814962497142e+03	2.996447305869788e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.159211401379397e-16	2.439209387753075e+05	5.965823578103159e+04	3.413881145952501e-02	7.793453436851247e+04	7.691540524896370e+03	7.437814962497147e+03	1.899369859987276e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.692873364917524e-17	-2.875741877609287e-16	2.439209387753075e+05	5.965823578103153e+04	3.413881145952501e-02	7.793453436851250e+04	7.691540524896373e+03	7.437814962497142e+03	4.774235770822385e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427984236429115e-17	-7.622937259017286e-17	2.439209387753075e+05	5.965823578103144e+04	3.413881145952501e-02	7.793453436851256e+04	7.691540524896378e+03	7.437814962497132e+03	1.861990418325537e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131693423104795e-16	-2.227092765824348e-16	2.439209387753075e+05	5.965823578103159e+04	3.413881145952501e-02	7.793453436851247e+04	7.691540524896370e+03	7.437814962497147e+03	6.296505574629222e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.553224275057841e-17	0.000000000000000e+00	2.439209387753075e+05	5.965823578103153e+04	3.413881145952501e-02	7.793453436851250e+04	7.691540524896373e+03	7.437814962497142e+03	1.237597086838321e-18	-inf	
