"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.170738242877062e-16	2.439209387753075e+05	6.152319812594620e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029836e+03	7.617848192465236e+03	1.509870589617221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050332298128848e-15	1.393345883116127e-15	2.439209387753075e+05	6.152319812594620e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029836e+03	7.617848192465236e+03	2.872773008584667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.439209387753075e+05	6.152319812594621e+04	3.413881145952501e-02	7.718855047746981e+04	7.617917639029835e+03	7.617848192465237e+03	3.124558641654131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865497807398305e-16	-2.813370277484299e-16	2.439209387753075e+05	6.152319812594620e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029836e+03	7.617848192465236e+03	1.071035154594309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294155227928091e-16	1.169913351380583e-15	2.439209387753075e+05	6.152319812594615e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029837e+03	7.617848192465231e+03	1.962830038341381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.996157561739313e-16	9.980188527454984e-16	2.439209387753075e+05	6.152319812594610e+04	3.413881145952501e-02	7.718855047746985e+04	7.617917639029840e+03	7.617848192465225e+03	1.837531351131221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152319812594615e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029837e+03	7.617848192465231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.517334282280736e-16	1.052019077331289e-15	2.439209387753075e+05	6.152319812594615e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029837e+03	7.617848192465231e+03	2.037483093187017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.787188692457987e-16	-1.994174479257829e-16	2.439209387753075e+05	6.152319812594621e+04	3.413881145952501e-02	7.718855047746981e+04	7.617917639029835e+03	7.617848192465237e+03	8.538122486445043e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.297295771042470e-16	2.439209387753075e+05	6.152319812594620e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029836e+03	7.617848192465236e+03	7.075068906936705e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.593578473974727e-16	-6.984470763770512e-16	2.439209387753075e+05	6.152319812594621e+04	3.413881145952501e-02	7.718855047746981e+04	7.617917639029835e+03	7.617848192465237e+03	1.823215827390159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234769489305703e-16	-2.002057662476437e-16	2.439209387753075e+05	6.152319812594636e+04	3.413881145952501e-02	7.718855047746975e+04	7.617917639029830e+03	7.617848192465250e+03	6.263242582563232e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.585855594991405e-15	5.865497807398305e-16	2.439209387753075e+05	6.152319812594620e+04	3.413881145952501e-02	7.718855047746982e+04	7.617917639029836e+03	7.617848192465236e+03	2.783818273475996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.005225563846813e-15	0.000000000000000e+00	2.439209387753075e+05	6.152319812594621e+04	3.413881145952501e-02	7.718855047746981e+04	7.617917639029835e+03	7.617848192465237e+03	1.655003637207223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.906053232663124e-16	-1.919411894586389e-16	2.439209387753075e+05	6.152319812594590e+04	3.413881145952501e-02	7.718855047746992e+04	7.617917639029847e+03	7.617848192465207e+03	1.022434540227496e-17	-inf	
