"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.815591137235610e-16	2.439209387753075e+05	6.152371098805536e+04	3.413881145952501e-02	7.718834533291403e+04	7.617897392836322e+03	7.617897392805720e+03	1.286760843813135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245659439750833e-15	1.875984404857021e-15	2.439209387753075e+05	6.152371098805536e+04	3.413881145952501e-02	7.718834533291403e+04	7.617897392836322e+03	7.617897392805720e+03	4.817606473861458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.974491846747829e-16	2.439209387753075e+05	6.152371098805543e+04	3.413881145952501e-02	7.718834533291406e+04	7.617897392836324e+03	7.617897392805729e+03	6.543613135139729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.860624000859716e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098805536e+04	3.413881145952501e-02	7.718834533291403e+04	7.617897392836322e+03	7.617897392805720e+03	3.287595788668408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017821551960430e-15	3.751059315012196e-15	2.439209387753075e+05	6.152371098805534e+04	3.413881145952501e-02	7.718834533291405e+04	7.617897392836323e+03	7.617897392805720e+03	6.399066028098164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189922234819576e-15	5.933543434366761e-15	2.439209387753075e+05	6.152371098805540e+04	3.413881145952501e-02	7.718834533291405e+04	7.617897392836323e+03	7.617897392805727e+03	9.963503774884531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098805534e+04	3.413881145952501e-02	7.718834533291405e+04	7.617897392836323e+03	7.617897392805720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073503742905125e-15	2.274599402785935e-15	2.439209387753075e+05	6.152371098805534e+04	3.413881145952501e-02	7.718834533291405e+04	7.617897392836323e+03	7.617897392805720e+03	5.067395735683872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.438511984463124e-16	-7.399561597659084e-16	2.439209387753075e+05	6.152371098805543e+04	3.413881145952501e-02	7.718834533291406e+04	7.617897392836324e+03	7.617897392805729e+03	1.420625913378304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.793959100805979e-16	1.543497311858742e-15	2.439209387753075e+05	6.152371098805536e+04	3.413881145952501e-02	7.718834533291403e+04	7.617897392836322e+03	7.617897392805720e+03	2.714359757770064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.180604008694200e-15	-2.446901226539202e-15	2.439209387753075e+05	6.152371098805543e+04	3.413881145952501e-02	7.718834533291406e+04	7.617897392836324e+03	7.617897392805729e+03	7.975248181224864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765004900439427e-15	-9.689416516674287e-16	2.439209387753075e+05	6.152371098805538e+04	3.413881145952501e-02	7.718834533291406e+04	7.617897392836324e+03	7.617897392805724e+03	6.400697340734661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.348759491927997e-15	1.860624000859716e-15	2.439209387753075e+05	6.152371098805536e+04	3.413881145952501e-02	7.718834533291403e+04	7.617897392836322e+03	7.617897392805720e+03	6.307271283556151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893890897113533e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098805543e+04	3.413881145952501e-02	7.718834533291406e+04	7.617897392836324e+03	7.617897392805729e+03	3.118106623118196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.291712610285996e-16	-1.215670233002204e-15	2.439209387753075e+05	6.152371098805528e+04	3.413881145952501e-02	7.718834533291410e+04	7.617897392836328e+03	7.617897392805715e+03	2.333914037371400e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470570071676815e-15	2.236709646960857e-15	2.439209387753075e+05	6.152371098805540e+04	3.413881145952501e-02	7.718834533291405e+04	7.617897392836323e+03	7.617897392805727e+03	6.797813444498951e-17	-inf	
