"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.012204150669505e-16	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	1.154491013088215e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770672814635558e-15	1.918730655840365e-15	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	5.548682871883792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.380732813539769e-16	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	7.212449260322004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426883524086297e-15	-8.033869865660733e-16	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	4.208867529146256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299896203569538e-15	4.913999873679193e-15	2.439209387753075e+05	6.152371098826738e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826061e+03	8.368701884524279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814441930036993e-15	6.951874335451893e-15	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	1.182900421748019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826738e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678375484050428e-15	2.824620275444152e-15	2.439209387753075e+05	6.152371098826738e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826061e+03	6.408752397736861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.321088140590719e-16	-1.002404690940886e-15	2.439209387753075e+05	6.152371098826767e+04	3.413881145952501e-02	7.718834533282914e+04	7.617897392827944e+03	7.617897392826088e+03	1.797169656855403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.381829763452919e-16	1.878518178019933e-15	2.439209387753075e+05	6.152371098826756e+04	3.413881145952501e-02	7.718834533282918e+04	7.617897392827947e+03	7.617897392826077e+03	3.386702774774003e-17	-inf	
