"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.972348541642303e-17	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	9.831970701948766e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.020920419347276e-16	3.577345826973585e-16	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	7.708129842681481e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.439209387753075e+05	6.148765071657023e+04	3.413881145952501e-02	7.720276942126518e+04	7.619320939675813e+03	7.614438002684900e+03	2.156046367127820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688339366501163e-16	-1.576457483073072e-16	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	5.130484910846255e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094644763087391e-16	5.278100919288912e-16	2.439209387753075e+05	6.148765071657015e+04	3.413881145952501e-02	7.720276942126517e+04	7.619320939675812e+03	7.614438002684893e+03	9.348298857350731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453461e-16	-4.608106488982874e-17	2.439209387753075e+05	6.148765071657028e+04	3.413881145952501e-02	7.720276942126514e+04	7.619320939675809e+03	7.614438002684908e+03	5.502549764046004e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148765071657015e+04	3.413881145952501e-02	7.720276942126517e+04	7.619320939675812e+03	7.614438002684893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986159869075093e-16	2.972085728113354e-16	2.439209387753075e+05	6.148765071657015e+04	3.413881145952501e-02	7.720276942126517e+04	7.619320939675812e+03	7.614438002684893e+03	6.935855640461847e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.649659938389691e-17	1.647101350664369e-16	2.439209387753075e+05	6.148765071657023e+04	3.413881145952501e-02	7.720276942126518e+04	7.619320939675813e+03	7.614438002684900e+03	2.777306381013997e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.131132739943566e-16	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	5.154623034537810e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254828459959969e-16	-2.090513866636785e-16	2.439209387753075e+05	6.148765071657023e+04	3.413881145952501e-02	7.720276942126518e+04	7.619320939675813e+03	7.614438002684900e+03	5.061913331106357e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112615185168881e-16	-1.866345761960795e-16	2.439209387753075e+05	6.148765071657026e+04	3.413881145952501e-02	7.720276942126515e+04	7.619320939675810e+03	7.614438002684904e+03	3.577006643645313e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.737579052336497e-16	2.688339366501163e-16	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	6.316428360885179e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.611895102316584e-16	0.000000000000000e+00	2.439209387753075e+05	6.148765071657023e+04	3.413881145952501e-02	7.720276942126518e+04	7.619320939675813e+03	7.614438002684900e+03	9.238574715402310e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.844856610791609e-17	2.463943422994211e-16	2.439209387753075e+05	6.148765071657024e+04	3.413881145952501e-02	7.720276942126517e+04	7.619320939675812e+03	7.614438002684902e+03	4.133934421503675e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.667132741560537e-16	3.021526420600475e-16	2.439209387753075e+05	6.148765071657028e+04	3.413881145952501e-02	7.720276942126514e+04	7.619320939675809e+03	7.614438002684908e+03	1.205030179906037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024582884357363e-16	2.602332284977510e-16	2.439209387753075e+05	6.148765071657012e+04	3.413881145952501e-02	7.720276942126523e+04	7.619320939675818e+03	7.614438002684890e+03	5.427896533205713e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098978497e-16	-4.335111446742575e-17	2.439209387753075e+05	6.148765071657018e+04	3.413881145952501e-02	7.720276942126521e+04	7.619320939675817e+03	7.614438002684896e+03	2.614669136663465e-18	-inf	
