"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.878712888962293e-15	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	3.093117480271043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259731302859862e-15	2.558711760987848e-15	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	5.620334551244743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370687547859e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	4.267573738311677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315177433548141e-15	-4.247340257279729e-16	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	2.275427447962208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.984372461864380e-16	2.631168172229091e-15	2.439209387753075e+05	6.152370687547836e+04	3.413881145952501e-02	7.718834697794252e+04	7.617897555188011e+03	7.617896998274396e+03	4.481984194810394e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832658e-16	3.356641779343323e-15	2.439209387753075e+05	6.152370687547845e+04	3.413881145952501e-02	7.718834697794251e+04	7.617897555188009e+03	7.617896998274402e+03	5.601604043047232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370687547836e+04	3.413881145952501e-02	7.718834697794252e+04	7.617897555188011e+03	7.617896998274396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428853813278080e-15	2.274997006256752e-15	2.439209387753075e+05	6.152370687547836e+04	3.413881145952501e-02	7.718834697794252e+04	7.617897555188011e+03	7.617896998274396e+03	4.423045547529846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.764704498534361e-16	-8.863837509285133e-16	2.439209387753075e+05	6.152370687547859e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	2.171236367828817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001553370892620e-15	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	1.648959911401623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610440212173917e-15	-1.826206459767579e-15	2.439209387753075e+05	6.152370687547859e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	5.245136404197073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369938733366709e-16	-6.535687456137932e-16	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	1.621779171049527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.795018225597878e-15	1.315177433548141e-15	2.439209387753075e+05	6.152370687547858e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	6.612689876299455e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598909545171615e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370687547859e+04	3.413881145952501e-02	7.718834697794245e+04	7.617897555188004e+03	7.617896998274417e+03	2.632448572955847e-17	-inf	
