"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111228621e-17	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	9.482577774871408e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.978853170171867e-16	3.537934389896758e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	7.613858973578179e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541194e-16	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	2.146057075365602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.655827282311688e-16	-1.564330887049433e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	5.074207937528272e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061927197406135e-16	5.217467939170716e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	9.235629898611649e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347085e-16	-5.517601190755800e-17	2.439209387753075e+05	6.148628447934193e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452458e+03	7.614306933716418e+03	5.436570002335007e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.954513653827524e-16	2.933268866807198e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	6.853832443994421e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590129974434605e-17	1.634813983813388e-16	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	2.755432375990312e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.083978582721770e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	5.076977597911657e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171511676786888e-16	-2.053223751568475e-16	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	4.919812775538622e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363903e-16	-1.838546972838511e-16	2.439209387753075e+05	6.148628447934194e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452458e+03	7.614306933716419e+03	3.625772087661189e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.664819476194662e-16	2.655827282311688e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	6.193611251242653e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.556243782966275e-16	0.000000000000000e+00	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	9.146926432206240e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.749491270947245e-17	2.426765252552949e-16	2.439209387753075e+05	6.148628447934189e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452459e+03	7.614306933716413e+03	4.070838040413140e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568774469798217e-16	2.987847769950575e-16	2.439209387753075e+05	6.148628447934193e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452458e+03	7.614306933716418e+03	1.187990144350609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987097614638149e-16	2.561812906377710e-16	2.439209387753075e+05	6.148628447934176e+04	3.413881145952501e-02	7.720331591538964e+04	7.619374874452468e+03	7.614306933716402e+03	5.337342210446338e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464286469854392e-16	-3.798634140599423e-17	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	2.490363900801100e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683946e-16	1.836579738842604e-16	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	6.403368343900988e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567336886582449e-16	-2.933268866807198e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	6.417240531012913e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.728589510587307e-16	-4.201960884084199e-16	2.439209387753075e+05	6.148628447934199e+04	3.413881145952501e-02	7.720331591538951e+04	7.619374874452456e+03	7.614306933716423e+03	8.247935450773817e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.890276052907227e-17	1.173880387123869e-16	2.439209387753075e+05	6.148628447934190e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452461e+03	7.614306933716413e+03	2.424153479690366e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920021814143722e-17	1.018665371231718e-16	2.439209387753075e+05	6.148628447934199e+04	3.413881145952501e-02	7.720331591538951e+04	7.619374874452456e+03	7.614306933716423e+03	2.340762479855517e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622329e-16	3.099661881809975e-16	2.439209387753075e+05	6.148628447934193e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452458e+03	7.614306933716418e+03	8.891599452402143e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.283720045350505e-16	-2.430479823748161e-16	2.439209387753075e+05	6.148628447934193e+04	3.413881145952501e-02	7.720331591538954e+04	7.619374874452458e+03	7.614306933716418e+03	8.108057514057305e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558989610257317e-16	5.085663089954829e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	8.756776670998093e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117610981034355e-16	-5.087933467224122e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	9.823334537775920e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.398725043899087e-16	2.439209387753075e+05	6.148628447934177e+04	3.413881145952501e-02	7.720331591538961e+04	7.619374874452466e+03	7.614306933716403e+03	7.241369519349673e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.673737624078471e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	1.263283546389435e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964952727779763e-16	-1.973507375696197e-16	2.439209387753075e+05	6.148628447934177e+04	3.413881145952501e-02	7.720331591538961e+04	7.619374874452466e+03	7.614306933716403e+03	5.863415921350444e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.982331832560411e-16	-3.565219230949880e-16	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	1.439200512874955e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.609883176783744e-16	2.439209387753075e+05	6.148628447934181e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	1.417395835822869e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.265642414588825e-16	0.000000000000000e+00	2.439209387753075e+05	6.148628447934180e+04	3.413881145952501e-02	7.720331591538960e+04	7.619374874452464e+03	7.614306933716405e+03	7.022283196420972e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.657329502216181e-16	-7.615502302845353e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	1.327828021086237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168842e-16	2.439209387753075e+05	6.148628447934191e+04	3.413881145952501e-02	7.720331591538955e+04	7.619374874452460e+03	7.614306933716414e+03	1.831634759672441e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526251965823297e-16	-5.068917137881151e-16	2.439209387753075e+05	6.148628447934185e+04	3.413881145952501e-02	7.720331591538957e+04	7.619374874452462e+03	7.614306933716410e+03	1.118729230528960e-17	-inf	
EXT_ITER= 1534
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
