"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.311794524857154e-15	2.439209387753075e+05	6.152359826448141e+04	3.413881145952501e-02	7.718839042228037e+04	7.617901842810793e+03	7.617886578909195e+03	2.159741095798318e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342660719926057e-15	1.860522994926822e-15	2.439209387753075e+05	6.152359826448141e+04	3.413881145952501e-02	7.718839042228037e+04	7.617901842810793e+03	7.617886578909195e+03	3.777509090155993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359826448162e+04	3.413881145952501e-02	7.718839042228028e+04	7.617901842810786e+03	7.617886578909217e+03	3.523866913874760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.837955688238251e-16	-3.228706191293969e-16	2.439209387753075e+05	6.152359826448141e+04	3.413881145952501e-02	7.718839042228037e+04	7.617901842810793e+03	7.617886578909195e+03	1.244991076721796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.615303065762376e-16	1.355753435442846e-15	2.439209387753075e+05	6.152359826448154e+04	3.413881145952501e-02	7.718839042228030e+04	7.617901842810787e+03	7.617886578909208e+03	2.357908370877354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012418e-16	1.578882802277807e-15	2.439209387753075e+05	6.152359826448160e+04	3.413881145952501e-02	7.718839042228028e+04	7.617901842810786e+03	7.617886578909214e+03	2.708627319586398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359826448154e+04	3.413881145952501e-02	7.718839042228030e+04	7.617901842810787e+03	7.617886578909208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603886915709412e-16	1.349609611661467e-15	2.439209387753075e+05	6.152359826448154e+04	3.413881145952501e-02	7.718839042228030e+04	7.617901842810787e+03	7.617886578909208e+03	2.550402110402516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.857867512087522e-16	-5.817645692188855e-16	2.439209387753075e+05	6.152359826448162e+04	3.413881145952501e-02	7.718839042228028e+04	7.617901842810786e+03	7.617886578909217e+03	1.480621188309796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.869646565388616e-16	2.439209387753075e+05	6.152359826448141e+04	3.413881145952501e-02	7.718839042228037e+04	7.617901842810793e+03	7.617886578909195e+03	1.131019966903366e-17	-inf	
