"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.544625168511023e-15	2.439209387753075e+05	6.152364929228259e+04	3.413881145952501e-02	7.718837001118853e+04	7.617899828392650e+03	7.617891474152926e+03	2.543074263457970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.574841829718192e-15	2.115484676323829e-15	2.439209387753075e+05	6.152364929228259e+04	3.413881145952501e-02	7.718837001118853e+04	7.617899828392650e+03	7.617891474152926e+03	4.342072393586699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.439209387753075e+05	6.152364929228289e+04	3.413881145952501e-02	7.718837001118847e+04	7.617899828392644e+03	7.617891474152955e+03	3.668615473290687e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.000505767025169e-16	-3.404541833636749e-16	2.439209387753075e+05	6.152364929228259e+04	3.413881145952501e-02	7.718837001118853e+04	7.617899828392650e+03	7.617891474152926e+03	1.431508576288151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.317580673776602e-16	1.586461924792579e-15	2.439209387753075e+05	6.152364929228258e+04	3.413881145952501e-02	7.718837001118854e+04	7.617899828392651e+03	7.617891474152925e+03	2.811435882058197e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754887e-16	1.821111557849998e-15	2.439209387753075e+05	6.152364929228271e+04	3.413881145952501e-02	7.718837001118848e+04	7.617899828392646e+03	7.617891474152937e+03	3.052076951020203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364929228258e+04	3.413881145952501e-02	7.718837001118854e+04	7.617899828392651e+03	7.617891474152925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.829667285258684e-16	1.579391809599564e-15	2.439209387753075e+05	6.152364929228258e+04	3.413881145952501e-02	7.718837001118854e+04	7.617899828392651e+03	7.617891474152925e+03	2.979082186966670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.997935595918037e-16	-6.861128235484709e-16	2.439209387753075e+05	6.152364929228289e+04	3.413881145952501e-02	7.718837001118847e+04	7.617899828392644e+03	7.617891474152955e+03	1.734920903948873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.732031380604317e-16	2.439209387753075e+05	6.152364929228259e+04	3.413881145952501e-02	7.718837001118853e+04	7.617899828392650e+03	7.617891474152926e+03	1.437643560678762e-17	-inf	
