"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139596861321507e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	1.876235070551315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320351886763713e-15	2.170054358430267e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	5.230579089723634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098707799e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711960e+03	6.184238500699901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754537224113885e-15	-6.742387389143283e-16	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	3.094622984698049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128227514962032e-15	3.534599575990220e-15	2.439209387753075e+05	6.152371098707803e+04	3.413881145952501e-02	7.718834533330500e+04	7.617897392874907e+03	7.617897392711963e+03	6.108639352864400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986729e-15	5.684948215882140e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	9.524200348971695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098707803e+04	3.413881145952501e-02	7.718834533330500e+04	7.617897392874907e+03	7.617897392711963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949809947834321e-15	2.348855913804927e-15	2.439209387753075e+05	6.152371098707803e+04	3.413881145952501e-02	7.718834533330500e+04	7.617897392874907e+03	7.617897392711963e+03	5.025947331600829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219839275666852e-16	-7.884320929707147e-16	2.439209387753075e+05	6.152371098707799e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711960e+03	1.653375983025843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.203316187304498e-16	1.615471912112756e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	2.748273378361377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134040087753373e-15	-2.428735182259621e-15	2.439209387753075e+05	6.152371098707799e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711960e+03	7.893987643527364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828669529563518e-15	-1.082297867345514e-15	2.439209387753075e+05	6.152371098707809e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711969e+03	6.550546693990625e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.574314177967689e-15	1.754537224113885e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	6.555519488035448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885212178872139e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098707799e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711960e+03	3.103817960088664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136845398946769e-16	-9.797757642942299e-16	2.439209387753075e+05	6.152371098707810e+04	3.413881145952501e-02	7.718834533330500e+04	7.617897392874907e+03	7.617897392711970e+03	1.995685750315173e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419086528847680e-15	2.311602553214223e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	6.795008122215197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305275494943423e-15	-9.686832618440099e-16	2.439209387753075e+05	6.152371098707807e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711968e+03	2.676146733181271e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138969380718935e-15	-3.292308613743250e-15	2.439209387753075e+05	6.152371098707811e+04	3.413881145952501e-02	7.718834533330497e+04	7.617897392874905e+03	7.617897392711973e+03	7.489308107558356e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930998258913562e-15	1.113431214988690e-15	2.439209387753075e+05	6.152371098707799e+04	3.413881145952501e-02	7.718834533330501e+04	7.617897392874908e+03	7.617897392711960e+03	5.162063755019410e-17	-inf	
