"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.776546317463123e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	2.924910101296039e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057300792883580e-15	2.406522980891170e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	5.212583653428554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	3.988060018661336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.165417764346625e-15	-3.847162588499609e-16	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	2.020589323502148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.788127468588908e-16	2.315270345813292e-15	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	3.972323571714879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644788e-16	2.782447457624005e-15	2.439209387753075e+05	6.152369544867240e+04	3.413881145952501e-02	7.718835154865852e+04	7.617898006282608e+03	7.617895902068066e+03	4.652887645057248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260828683412186e-15	2.069049691338949e-15	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	3.989140099375187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240633741193706e-16	-8.980817962532249e-16	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	2.121524778041524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.523312785401316e-16	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	1.567920492137702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272573599599055e-15	-1.526466171302979e-15	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	4.507262138576201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.708150906177914e-16	-6.368231606264150e-16	2.439209387753075e+05	6.152369544867270e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282596e+03	7.617895902068097e+03	1.303895174183781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444559600514689e-15	1.165417764346625e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	5.986928850792838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367118916991486e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	2.250827851024664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083583997774859e-15	-9.411849709332713e-16	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865849e+04	7.617898006282605e+03	7.617895902068075e+03	2.363022468534967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888654347939273e-15	2.047827514918832e-15	2.439209387753075e+05	6.152369544867240e+04	3.413881145952501e-02	7.718835154865852e+04	7.617898006282608e+03	7.617895902068066e+03	4.586527426323872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.698684312900235e-16	-9.277343049273607e-16	2.439209387753075e+05	6.152369544867234e+04	3.413881145952501e-02	7.718835154865855e+04	7.617898006282610e+03	7.617895902068061e+03	1.883972617877098e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864541693280139e-16	-1.630269058172819e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	3.055209264298615e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941468023384618e-15	6.485202652921579e-16	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	3.370052021184313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.946421383090773e-16	-2.069049691338949e-15	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	3.711295995362468e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.182704379795979e-15	-2.596085481278699e-16	2.439209387753075e+05	6.152369544867245e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068073e+03	1.993565726008717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.784852046836541e-16	7.417156485088428e-17	2.439209387753075e+05	6.152369544867268e+04	3.413881145952501e-02	7.718835154865841e+04	7.617898006282597e+03	7.617895902068097e+03	3.182218963495586e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410468936975301e-15	1.331756384209793e-15	2.439209387753075e+05	6.152369544867245e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068073e+03	3.193765045582721e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201421350240739e-16	7.402290060432334e-16	2.439209387753075e+05	6.152369544867240e+04	3.413881145952501e-02	7.718835154865852e+04	7.617898006282608e+03	7.617895902068066e+03	1.327810990361613e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346658488425118e-15	-1.135125282779887e-15	2.439209387753075e+05	6.152369544867240e+04	3.413881145952501e-02	7.718835154865852e+04	7.617898006282608e+03	7.617895902068066e+03	2.899724772566642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279891235291270e-16	8.784538691607495e-16	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	1.494204495934528e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.543456427679367e-16	-2.145699511865643e-16	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	1.291222091105290e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.357296266155625e-15	2.439209387753075e+05	6.152369544867256e+04	3.413881145952501e-02	7.718835154865845e+04	7.617898006282600e+03	7.617895902068084e+03	3.881058204253179e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464934445913081e-15	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	2.411871571525537e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.079788772699763e-16	-6.507185304224339e-16	2.439209387753075e+05	6.152369544867256e+04	3.413881145952501e-02	7.718835154865845e+04	7.617898006282600e+03	7.617895902068084e+03	1.839157669291368e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353024951337528e-15	4.532315263835128e-16	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	2.349281409949945e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.155946615152085e-15	2.439209387753075e+05	6.152369544867257e+04	3.413881145952501e-02	7.718835154865845e+04	7.617898006282600e+03	7.617895902068084e+03	5.195958046841631e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.581396259846102e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369544867246e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068073e+03	2.603614580215781e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241962387386502e-15	-1.797767860504491e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	3.597470164833618e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.606167643330996e-15	2.439209387753075e+05	6.152369544867249e+04	3.413881145952501e-02	7.718835154865848e+04	7.617898006282604e+03	7.617895902068077e+03	2.644398245164920e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069805481781626e-16	-1.041674598430601e-15	2.439209387753075e+05	6.152369544867244e+04	3.413881145952501e-02	7.718835154865851e+04	7.617898006282606e+03	7.617895902068070e+03	2.072707137952150e-17	-inf	
EXT_ITER= 3420
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
