"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.509838759588960e-16	2.439209387753075e+05	6.152371098780807e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392782000e+03	1.401061942816583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221491347104600e-15	1.918124326039165e-15	2.439209387753075e+05	6.152371098780807e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392782000e+03	4.832191132151377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098780809e+04	3.413881145952501e-02	7.718834533301299e+04	7.617897392846087e+03	7.617897392782000e+03	6.368917132290567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801852167955848e-15	-7.030394044704686e-16	2.439209387753075e+05	6.152371098780807e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392782000e+03	3.184389060784249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062992234491549e-15	3.629490189875208e-15	2.439209387753075e+05	6.152371098780803e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392781994e+03	6.226613012358959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218722900375717e-15	5.813490133732724e-15	2.439209387753075e+05	6.152371098780804e+04	3.413881145952501e-02	7.718834533301299e+04	7.617897392846088e+03	7.617897392781996e+03	9.779402336635080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098780803e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392781994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005051284147777e-15	2.247572676137987e-15	2.439209387753075e+05	6.152371098780803e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392781994e+03	4.958873890243108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756043059211055e-16	-7.002969726440138e-16	2.439209387753075e+05	6.152371098780809e+04	3.413881145952501e-02	7.718834533301299e+04	7.617897392846087e+03	7.617897392782000e+03	1.393731272891730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.073874897942311e-16	1.570953242083663e-15	2.439209387753075e+05	6.152371098780807e+04	3.413881145952501e-02	7.718834533301297e+04	7.617897392846085e+03	7.617897392782000e+03	2.717978667887203e-17	-inf	
