"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.447006070520765e-15	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	2.382354347312704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230665143949009e-15	2.395002714668756e-15	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	5.388518286801823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	5.680115749511546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.508300212719897e-15	-6.072392958837282e-16	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	2.676965890895446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.102499194035085e-16	3.029526851605643e-15	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663167e+04	7.617897393203224e+03	7.617897391914118e+03	5.208096367416544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240832787317440e-16	5.205038178246606e-15	2.439209387753075e+05	6.152371097876158e+04	3.413881145952501e-02	7.718834533663158e+04	7.617897393203215e+03	7.617897391914143e+03	8.586182551720345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663167e+04	7.617897393203224e+03	7.617897391914118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679285886417688e-15	2.251112562263190e-15	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663167e+04	7.617897393203224e+03	7.617897391914118e+03	4.623873402978752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.691345296837647e-16	-6.979081386667451e-16	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	1.709916919534320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325174629146562e-16	1.354990494006383e-15	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	2.263467251113424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659422715874235e-15	-2.355158897034309e-15	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	7.164811330316974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316017682664154e-15	-8.673802553741938e-16	2.439209387753075e+05	6.152371097876154e+04	3.413881145952501e-02	7.718834533663158e+04	7.617897393203216e+03	7.617897391914140e+03	5.643180240041068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.477604574679148e-15	1.508300212719897e-15	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	6.240865036883509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.854963123259138e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	3.054015840590589e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.793661715733862e-16	-9.832045176767844e-16	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663164e+04	7.617897393203220e+03	7.617897391914129e+03	2.171739010110051e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340192474386838e-15	2.225446911255050e-15	2.439209387753075e+05	6.152371097876158e+04	3.413881145952501e-02	7.718834533663158e+04	7.617897393203215e+03	7.617897391914143e+03	6.608106472629624e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.257198403661532e-16	-9.698003565834411e-16	2.439209387753075e+05	6.152371097876137e+04	3.413881145952501e-02	7.718834533663167e+04	7.617897393203224e+03	7.617897391914122e+03	2.207327758925447e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740004371541214e-15	-3.000288322295971e-15	2.439209387753075e+05	6.152371097876142e+04	3.413881145952501e-02	7.718834533663162e+04	7.617897393203220e+03	7.617897391914128e+03	6.689613778205601e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489893328553701e-15	8.954801119012030e-16	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	4.356423648915986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.967178095796542e-16	-2.251112562263190e-15	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663167e+04	7.617897393203224e+03	7.617897391914118e+03	3.989464711682537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.542704462516959e-15	-8.143536076435709e-16	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663168e+04	7.617897393203225e+03	7.617897391914118e+03	2.872068204503092e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.564774943323423e-16	-8.442644950065960e-16	2.439209387753075e+05	6.152371097876148e+04	3.413881145952501e-02	7.718834533663160e+04	7.617897393203217e+03	7.617897391914134e+03	1.452723470384491e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355001739252564e-15	2.082768011393614e-15	2.439209387753075e+05	6.152371097876132e+04	3.413881145952501e-02	7.718834533663168e+04	7.617897393203225e+03	7.617897391914118e+03	4.090888475620960e-17	-inf	
