"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.598200752710347e-16	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	1.580245927047876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.743650152962230e-16	1.411232612250995e-15	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	2.823447742043278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.812926105534033e-16	2.439209387753075e+05	6.152268484654700e+04	3.413881145952501e-02	7.718875578894139e+04	7.617937901696658e+03	7.617798952082918e+03	2.984798055510497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.893380342283761e-16	-2.589028251046960e-16	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	9.114599901069990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459979859277073e-16	9.761909799029480e-16	2.439209387753075e+05	6.152268484654684e+04	3.413881145952501e-02	7.718875578894142e+04	7.617937901696661e+03	7.617798952082903e+03	1.657444439370646e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.996157561739317e-16	8.431015885435077e-16	2.439209387753075e+05	6.152268484654689e+04	3.413881145952501e-02	7.718875578894143e+04	7.617937901696662e+03	7.617798952082909e+03	1.613500517646074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152268484654684e+04	3.413881145952501e-02	7.718875578894142e+04	7.617937901696661e+03	7.617798952082903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.498508331085577e-16	9.728243573518591e-16	2.439209387753075e+05	6.152268484654684e+04	3.413881145952501e-02	7.718875578894142e+04	7.617937901696661e+03	7.617798952082903e+03	1.839788649898927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.954879927292228e-16	-5.725397506018983e-17	2.439209387753075e+05	6.152268484654700e+04	3.413881145952501e-02	7.718875578894139e+04	7.617937901696658e+03	7.617798952082918e+03	8.211984876542489e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.335281646609638e-16	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	7.137599370096265e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.843779438664204e-16	-5.923653886907491e-16	2.439209387753075e+05	6.152268484654700e+04	3.413881145952501e-02	7.718875578894139e+04	7.617937901696658e+03	7.617798952082918e+03	1.618289144624172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307529065447543e-16	-2.216774483634717e-16	2.439209387753075e+05	6.152268484654685e+04	3.413881145952501e-02	7.718875578894143e+04	7.617937901696662e+03	7.617798952082905e+03	6.555443118645878e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.463680140053239e-15	4.893380342283761e-16	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	2.540905555562548e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058071951152443e-15	0.000000000000000e+00	2.439209387753075e+05	6.152268484654700e+04	3.413881145952501e-02	7.718875578894139e+04	7.617937901696658e+03	7.617798952082918e+03	1.742007626648258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.053900452726154e-16	-7.720117794818781e-17	2.439209387753075e+05	6.152268484654676e+04	3.413881145952501e-02	7.718875578894147e+04	7.617937901696667e+03	7.617798952082897e+03	8.417251348967662e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094720197509775e-15	9.694438569300024e-16	2.439209387753075e+05	6.152268484654689e+04	3.413881145952501e-02	7.718875578894143e+04	7.617937901696662e+03	7.617798952082909e+03	2.407478601619434e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382535896687069e-16	-5.787868957243445e-17	2.439209387753075e+05	6.152268484654674e+04	3.413881145952501e-02	7.718875578894147e+04	7.617937901696667e+03	7.617798952082893e+03	4.036688609186921e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569354e-17	-5.629691550135967e-16	2.439209387753075e+05	6.152268484654686e+04	3.413881145952501e-02	7.718875578894145e+04	7.617937901696663e+03	7.617798952082905e+03	9.296926629818726e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091027024822965e-16	2.261803349193174e-16	2.439209387753075e+05	6.152268484654700e+04	3.413881145952501e-02	7.718875578894139e+04	7.617937901696658e+03	7.617798952082918e+03	1.225415965789100e-17	-inf	
