"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.697723443309547e-17	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	2.794660623579426e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.596548346502047e-16	2.870971608596596e-16	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	5.407567171657540e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.236912794411180e-16	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	2.036109882893482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.480062742127957e-16	-1.379400297688939e-16	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	3.330431895619096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117529677679702e-16	2.861876661578820e-16	2.439209387753075e+05	6.145804969518002e+04	3.413881145952501e-02	7.721460981320430e+04	7.620489495504989e+03	7.611598234478752e+03	5.057431021829632e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649217059214908e-16	-6.578678342824213e-17	2.439209387753075e+05	6.145804969518021e+04	3.413881145952501e-02	7.721460981320421e+04	7.620489495504980e+03	7.611598234478772e+03	2.922832550745842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145804969518002e+04	3.413881145952501e-02	7.721460981320430e+04	7.620489495504989e+03	7.611598234478752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729683307783534e-16	1.593509270020436e-16	2.439209387753075e+05	6.145804969518002e+04	3.413881145952501e-02	7.721460981320430e+04	7.620489495504989e+03	7.611598234478752e+03	3.871390219269727e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780436667697245e-17	1.945209204417419e-16	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	3.215437291311074e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.986850907821380e-16	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	3.270599825250244e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086466596856431e-16	-1.757551753239363e-16	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	3.401303944004864e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.367351256310932e-17	-8.799426116147005e-17	2.439209387753075e+05	6.145804969518010e+04	3.413881145952501e-02	7.721460981320427e+04	7.620489495504986e+03	7.611598234478759e+03	1.998818795308422e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.152026622245565e-17	1.480062742127957e-16	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	2.443733669990290e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.413014614917358e-16	0.000000000000000e+00	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	7.264362298931521e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.484353169745638e-17	2.632150011185997e-16	2.439209387753075e+05	6.145804969518015e+04	3.413881145952501e-02	7.721460981320424e+04	7.620489495504983e+03	7.611598234478764e+03	4.504595011045774e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.295702816455234e-16	1.606148983701567e-16	2.439209387753075e+05	6.145804969518021e+04	3.413881145952501e-02	7.721460981320421e+04	7.620489495504980e+03	7.611598234478772e+03	9.109496742486060e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058414498637625e-16	2.793623159121203e-16	2.439209387753075e+05	6.145804969518010e+04	3.413881145952501e-02	7.721460981320428e+04	7.620489495504988e+03	7.611598234478760e+03	4.917629657783002e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730288e-16	-2.086785036625244e-17	2.439209387753075e+05	6.145804969518003e+04	3.413881145952501e-02	7.721460981320431e+04	7.620489495504990e+03	7.611598234478754e+03	2.331044345463600e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106551887157065e-16	8.856053138497591e-17	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	2.333057762210850e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.739071177352419e-16	-1.593509270020436e-16	2.439209387753075e+05	6.145804969518002e+04	3.413881145952501e-02	7.721460981320430e+04	7.620489495504989e+03	7.611598234478752e+03	5.216359806131073e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.575051198672841e-16	-3.305724632448296e-16	2.439209387753075e+05	6.145804969518014e+04	3.413881145952501e-02	7.721460981320427e+04	7.620489495504985e+03	7.611598234478765e+03	6.027731156023756e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.321876521143923e-17	1.834151076308192e-16	2.439209387753075e+05	6.145804969518031e+04	3.413881145952501e-02	7.721460981320418e+04	7.620489495504977e+03	7.611598234478780e+03	3.315474638530506e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.309679735534436e-17	7.518424863155750e-17	2.439209387753075e+05	6.145804969518014e+04	3.413881145952501e-02	7.721460981320427e+04	7.620489495504985e+03	7.611598234478765e+03	1.615707274954342e-18	-inf	
