"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.246007741428917e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	2.051356083092109e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.858364729649822e-16	4.608106488982931e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	9.894729945457414e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150976546600749e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122192e+03	2.345832990397287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.193774355342514e-16	-1.879622383664048e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	6.101066927424793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.914254662364601e-16	6.317956528316010e-16	2.439209387753075e+05	6.150976546600740e+04	3.413881145952501e-02	7.719392353390473e+04	7.618447918470735e+03	7.616559555122182e+03	1.145474457182717e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210960469208665e-16	4.699055959160069e-17	2.439209387753075e+05	6.150976546600757e+04	3.413881145952501e-02	7.719392353390469e+04	7.618447918470732e+03	7.616559555122199e+03	6.975716473568922e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150976546600740e+04	3.413881145952501e-02	7.719392353390473e+04	7.618447918470735e+03	7.616559555122182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.555014148248995e-16	3.792426288418383e-16	2.439209387753075e+05	6.150976546600740e+04	3.413881145952501e-02	7.719392353390473e+04	7.618447918470735e+03	7.616559555122182e+03	8.557915421619710e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.007323745790354e-17	1.723437696748130e-16	2.439209387753075e+05	6.150976546600749e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122192e+03	3.062933975279296e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.174328295873004e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	6.872376035756042e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828022246712685e-16	-2.199271098869398e-16	2.439209387753075e+05	6.150976546600749e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122192e+03	7.268291463810963e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136818e-17	-2.641906755347195e-16	2.439209387753075e+05	6.150976546600755e+04	3.413881145952501e-02	7.719392353390469e+04	7.618447918470731e+03	7.616559555122196e+03	4.363494277836748e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.001776687800877e-16	3.193774355342514e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	8.429277811277037e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.674251383279727e-16	0.000000000000000e+00	2.439209387753075e+05	6.150976546600749e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122192e+03	1.098810683108252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.671151792263664e-17	1.944523054683288e-16	2.439209387753075e+05	6.150976546600751e+04	3.413881145952501e-02	7.719392353390470e+04	7.618447918470732e+03	7.616559555122196e+03	3.384511404394472e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.542670561201722e-16	3.826623386979715e-16	2.439209387753075e+05	6.150976546600757e+04	3.413881145952501e-02	7.719392353390469e+04	7.618447918470732e+03	7.616559555122199e+03	1.392449258757435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839793159134489e-16	2.078549575130961e-16	2.439209387753075e+05	6.150976546600746e+04	3.413881145952501e-02	7.719392353390473e+04	7.618447918470736e+03	7.616559555122190e+03	5.793815993085413e-18	-inf	
