"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.508950415688273e-16	2.439209387753075e+05	6.152006643449248e+04	3.413881145952501e-02	7.718980315229330e+04	7.618041268422729e+03	7.617547760060240e+03	1.071625075007838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.657594942118228e-16	1.051679040150107e-15	2.439209387753075e+05	6.152006643449248e+04	3.413881145952501e-02	7.718980315229330e+04	7.618041268422729e+03	7.617547760060240e+03	2.049248801708471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078982e-16	2.439209387753075e+05	6.152006643449271e+04	3.413881145952501e-02	7.718980315229321e+04	7.618041268422720e+03	7.617547760060263e+03	2.600450228593765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.366295306774638e-16	-2.222198721331850e-16	2.439209387753075e+05	6.152006643449248e+04	3.413881145952501e-02	7.718980315229330e+04	7.618041268422729e+03	7.617547760060240e+03	6.640903434923695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.055671729213282e-16	6.760577283178829e-16	2.439209387753075e+05	6.152006643449258e+04	3.413881145952501e-02	7.718980315229324e+04	7.618041268422723e+03	7.617547760060248e+03	1.221465253449927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183606e-17	6.906096435462455e-16	2.439209387753075e+05	6.152006643449242e+04	3.413881145952501e-02	7.718980315229332e+04	7.618041268422730e+03	7.617547760060235e+03	1.143303555489427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152006643449258e+04	3.413881145952501e-02	7.718980315229324e+04	7.618041268422723e+03	7.617547760060248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899657241649377e-16	6.673367419594576e-16	2.439209387753075e+05	6.152006643449258e+04	3.413881145952501e-02	7.718980315229324e+04	7.618041268422723e+03	7.617547760060248e+03	1.272532043423865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432826834589333e-16	1.792719555149617e-16	2.439209387753075e+05	6.152006643449271e+04	3.413881145952501e-02	7.718980315229321e+04	7.618041268422720e+03	7.617547760060263e+03	6.376034465401653e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.637013718079396e-16	2.439209387753075e+05	6.152006643449248e+04	3.413881145952501e-02	7.718980315229330e+04	7.618041268422729e+03	7.617547760060240e+03	7.634318678280724e-18	-inf	
