"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.391604448358480e-16	2.439209387753075e+05	6.152371098790115e+04	3.413881145952501e-02	7.718834533297578e+04	7.617897392842416e+03	7.617897392790927e+03	1.381595816785621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223164242544183e-15	1.912970522729118e-15	2.439209387753075e+05	6.152371098790115e+04	3.413881145952501e-02	7.718834533297578e+04	7.617897392842416e+03	7.617897392790927e+03	4.828737426910352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098790111e+04	3.413881145952501e-02	7.718834533297579e+04	7.617897392842417e+03	7.617897392790926e+03	6.433804219063106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809136058673668e-15	-7.103153620846514e-16	2.439209387753075e+05	6.152371098790115e+04	3.413881145952501e-02	7.718834533297578e+04	7.617897392842416e+03	7.617897392790927e+03	3.199922497821252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046495339900672e-15	3.642526280600622e-15	2.439209387753075e+05	6.152371098790102e+04	3.413881145952501e-02	7.718834533297580e+04	7.617897392842418e+03	7.617897392790914e+03	6.239659002661885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117802e-15	5.846838272797728e-15	2.439209387753075e+05	6.152371098790102e+04	3.413881145952501e-02	7.718834533297582e+04	7.617897392842419e+03	7.617897392790915e+03	9.823280508472652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098790102e+04	3.413881145952501e-02	7.718834533297580e+04	7.617897392842418e+03	7.617897392790914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014145929971884e-15	2.249360860238867e-15	2.439209387753075e+05	6.152371098790102e+04	3.413881145952501e-02	7.718834533297580e+04	7.617897392842418e+03	7.617897392790914e+03	4.971047173001942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.698827198706217e-16	-7.083528576416851e-16	2.439209387753075e+05	6.152371098790111e+04	3.413881145952501e-02	7.718834533297579e+04	7.617897392842417e+03	7.617897392790926e+03	1.399493939373673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.285476561954349e-16	1.559392804489991e-15	2.439209387753075e+05	6.152371098790115e+04	3.413881145952501e-02	7.718834533297578e+04	7.617897392842416e+03	7.617897392790927e+03	2.710854785798176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156364977019624e-15	-2.418102715129759e-15	2.439209387753075e+05	6.152371098790111e+04	3.413881145952501e-02	7.718834533297579e+04	7.617897392842417e+03	7.617897392790926e+03	7.916883417384478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849284742803709e-15	-9.990410934813364e-16	2.439209387753075e+05	6.152371098790109e+04	3.413881145952501e-02	7.718834533297579e+04	7.617897392842418e+03	7.617897392790922e+03	6.547441829194990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.326325289284264e-15	1.809136058673668e-15	2.439209387753075e+05	6.152371098790115e+04	3.413881145952501e-02	7.718834533297578e+04	7.617897392842416e+03	7.617897392790927e+03	6.234066146713301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890364663825250e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098790111e+04	3.413881145952501e-02	7.718834533297579e+04	7.617897392842417e+03	7.617897392790926e+03	3.112301023973088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.810274940794296e-16	-1.151072312858859e-15	2.439209387753075e+05	6.152371098790103e+04	3.413881145952501e-02	7.718834533297582e+04	7.617897392842420e+03	7.617897392790915e+03	2.201976910561083e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463815750646341e-15	2.212935347752968e-15	2.439209387753075e+05	6.152371098790102e+04	3.413881145952501e-02	7.718834533297582e+04	7.617897392842419e+03	7.617897392790915e+03	6.767315423712639e-17	-inf	
