"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.322102131477247e-15	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	2.176711575243488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349898199719026e-15	1.871740096248688e-15	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	3.799457813701514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.146407496184106e-16	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	3.533849564944705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.857569356046079e-16	-3.234769489305789e-16	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	1.248337457589121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.674390536938199e-16	1.361210403653483e-15	2.439209387753075e+05	6.152360102228606e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941281e+03	7.617886843473329e+03	2.369556872671206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994689e-16	1.595253706909720e-15	2.439209387753075e+05	6.152360102228612e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941282e+03	7.617886843473335e+03	2.734088334918554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360102228606e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941281e+03	7.617886843473329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.635914336576366e-16	1.357126300180200e-15	2.439209387753075e+05	6.152360102228606e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941281e+03	7.617886843473329e+03	2.563772855088223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912421384075135e-16	-5.866935197675232e-16	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	1.492720128181626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.932705401281836e-16	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	1.141401994251525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424706235859549e-15	-1.107656564584401e-15	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	2.971147094540912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958445257817712e-16	-4.297706856982785e-16	2.439209387753075e+05	6.152360102228634e+04	3.413881145952501e-02	7.718838931915995e+04	7.617901733941273e+03	7.617886843473359e+03	7.775793273466853e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.112756192218523e-15	6.857569356046079e-16	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	3.657088845602036e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.404189323519981e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	1.548307598098707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.253337260942652e-16	-3.982862312087883e-16	2.439209387753075e+05	6.152360102228597e+04	3.413881145952501e-02	7.718838931916009e+04	7.617901733941288e+03	7.617886843473320e+03	1.220642689024061e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286887818452027e-15	1.345042270900706e-15	2.439209387753075e+05	6.152360102228612e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941282e+03	7.617886843473335e+03	3.064793534804583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.534193345298171e-16	-3.921060150592594e-16	2.439209387753075e+05	6.152360102228572e+04	3.413881145952501e-02	7.718838931916020e+04	7.617901733941298e+03	7.617886843473298e+03	9.869300642452104e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755757e-16	-9.929396067930994e-16	2.439209387753075e+05	6.152360102228593e+04	3.413881145952501e-02	7.718838931916011e+04	7.617901733941289e+03	7.617886843473319e+03	1.870220110418889e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029851167307548e-15	4.363642252720381e-16	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	1.841474798503255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648143613325691e-16	-1.357126300180200e-15	2.439209387753075e+05	6.152360102228606e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941281e+03	7.617886843473329e+03	2.313696456952157e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.083245164092499e-16	-9.474966520729194e-17	2.439209387753075e+05	6.152360102228611e+04	3.413881145952501e-02	7.718838931916007e+04	7.617901733941285e+03	7.617886843473334e+03	1.176574106293295e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.548160935269811e-16	2.365081437204980e-17	2.439209387753075e+05	6.152360102228617e+04	3.413881145952501e-02	7.718838931916001e+04	7.617901733941279e+03	7.617886843473341e+03	2.578466510567346e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.142132669573350e-16	9.382712999662205e-16	2.439209387753075e+05	6.152360102228611e+04	3.413881145952501e-02	7.718838931916007e+04	7.617901733941285e+03	7.617886843473334e+03	2.156811065213399e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996157561739317e-16	4.729591666122385e-16	2.439209387753075e+05	6.152360102228612e+04	3.413881145952501e-02	7.718838931916004e+04	7.617901733941282e+03	7.617886843473335e+03	1.132679429673562e-17	-inf	
