"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.338473036109194e-15	2.439209387753075e+05	6.152371098404272e+04	3.413881145952501e-02	7.718834533451912e+04	7.617897392994731e+03	7.617897392420778e+03	2.203665293008491e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411393800201801e-15	2.321030478924564e-15	2.439209387753075e+05	6.152371098404272e+04	3.413881145952501e-02	7.718834533451912e+04	7.617897392994731e+03	7.617897392420778e+03	5.510409048282121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098404277e+04	3.413881145952501e-02	7.718834533451909e+04	7.617897392994730e+03	7.617897392420782e+03	5.884759638634241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743963994429563e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098404272e+04	3.413881145952501e-02	7.718834533451912e+04	7.617897392994731e+03	7.617897392420778e+03	3.055069205047124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072265557500121e-15	3.502767261428166e-15	2.439209387753075e+05	6.152371098404250e+04	3.413881145952501e-02	7.718834533451920e+04	7.617897392994740e+03	7.617897392420756e+03	6.031123423611155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.506362938632482e-16	5.467882147058987e-15	2.439209387753075e+05	6.152371098404282e+04	3.413881145952501e-02	7.718834533451908e+04	7.617897392994728e+03	7.617897392420785e+03	9.086767959073905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098404250e+04	3.413881145952501e-02	7.718834533451920e+04	7.617897392994740e+03	7.617897392420756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922567481552064e-15	2.433423549889128e-15	2.439209387753075e+05	6.152371098404250e+04	3.413881145952501e-02	7.718834533451920e+04	7.617897392994740e+03	7.617897392420756e+03	5.105922690822568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.189996685063328e-16	-7.829618476970312e-16	2.439209387753075e+05	6.152371098404277e+04	3.413881145952501e-02	7.718834533451909e+04	7.617897392994730e+03	7.617897392420782e+03	1.750141900874070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059527078790705e-16	1.528090630086248e-15	2.439209387753075e+05	6.152371098404272e+04	3.413881145952501e-02	7.718834533451912e+04	7.617897392994731e+03	7.617897392420778e+03	2.565783945523247e-17	-inf	
