"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.822098607197468e-16	2.439209387753075e+05	6.152230084924036e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710433e+03	7.617762114100386e+03	1.452467173846851e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.090970827946009e-16	1.322405296377841e-15	2.439209387753075e+05	6.152230084924036e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710433e+03	7.617762114100386e+03	2.642049921904580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.755324774421748e-16	2.439209387753075e+05	6.152230084924051e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710432e+03	7.617762114100401e+03	2.889960459303500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.633790119581421e-16	-2.485952184846020e-16	2.439209387753075e+05	6.152230084924036e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710433e+03	7.617762114100386e+03	8.657598673373636e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294988563470437e-16	9.273814309078020e-16	2.439209387753075e+05	6.152230084924043e+04	3.413881145952501e-02	7.718890938764841e+04	7.617953060710427e+03	7.617762114100393e+03	1.572895541517445e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595979892959222e-16	8.991870951528379e-16	2.439209387753075e+05	6.152230084924038e+04	3.413881145952501e-02	7.718890938764844e+04	7.617953060710431e+03	7.617762114100386e+03	1.662589577523601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152230084924043e+04	3.413881145952501e-02	7.718890938764841e+04	7.617953060710427e+03	7.617762114100393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.212733511363852e-16	9.086507882875894e-16	2.439209387753075e+05	6.152230084924043e+04	3.413881145952501e-02	7.718890938764841e+04	7.617953060710427e+03	7.617762114100393e+03	1.724691359716393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.575813542436173e-16	1.223250081917219e-17	2.439209387753075e+05	6.152230084924051e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710432e+03	7.617762114100401e+03	7.536294592336512e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.077100539923764e-16	2.439209387753075e+05	6.152230084924036e+04	3.413881145952501e-02	7.718890938764845e+04	7.617953060710433e+03	7.617762114100386e+03	6.712523813643639e-18	-inf	
