"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423456e-16	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	1.387086262590566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599902661001505e-15	2.026051030649572e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	5.426732461451459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	7.022779314375477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.183584909238303e-15	-7.794369594193882e-16	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	3.817227686241518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316433575094391e-15	4.417718931411756e-15	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824298e+03	7.589404223252841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708637379730744e-15	6.608388503082303e-15	2.439209387753075e+05	6.152371098824909e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828678e+03	7.617897392824307e+03	1.123785645293823e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422942319100226e-15	2.648512368932583e-15	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824298e+03	5.909935218125256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979628121495043e-16	-9.061343660801186e-16	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	1.702292921563564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.600221875511168e-16	1.876018295254559e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	3.332522887099346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856993634395491e-15	-2.403719398399788e-15	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	8.922264006938528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047554587790224e-15	-1.263823522340609e-15	2.439209387753075e+05	6.152371098824918e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824314e+03	6.981202269913600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.978129825554895e-15	2.183584909238303e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	7.471395378445724e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.116013717214275e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	3.483810179516678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.470587487201074e-16	-1.199370950263308e-15	2.439209387753075e+05	6.152371098824912e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828676e+03	7.617897392824310e+03	2.326377418369367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431195883062869e-15	2.596510154253915e-15	2.439209387753075e+05	6.152371098824909e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828678e+03	7.617897392824307e+03	7.084309287803594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735470814011462e-15	-1.197340986934524e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824299e+03	3.471327186992967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.592040013812283e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	7.876888712007007e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594019896506038e-15	1.296345539346610e-15	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	6.290354333743677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166951081188609e-15	-2.648512368932583e-15	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824298e+03	4.765017688756353e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.232520741292647e-15	-1.301577358610742e-15	2.439209387753075e+05	6.152371098824916e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824314e+03	4.254685097919952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.221881847788053e-16	-1.523853398356432e-15	2.439209387753075e+05	6.152371098824921e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824317e+03	2.564339558905743e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352776211345950e-15	2.063632874226460e-15	2.439209387753075e+05	6.152371098824916e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824314e+03	4.062507355606584e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.437523355397074e-16	-4.857068228729518e-16	2.439209387753075e+05	6.152371098824909e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828678e+03	7.617897392824307e+03	1.747499033835073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.609037134485945e-15	-2.163496873490509e-15	2.439209387753075e+05	6.152371098824909e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828678e+03	7.617897392824307e+03	5.580258466343395e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.851609897298966e-16	2.257243187437386e-15	2.439209387753075e+05	6.152371098824901e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824299e+03	3.991857759260573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395596125829285e-16	-9.926626461989928e-16	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283662e+04	7.617897392828681e+03	7.617897392824298e+03	1.681240485685045e-17	-inf	
