"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894780628693615e-15	2.439209387753075e+05	6.152370296075314e+04	3.413881145952501e-02	7.718834854383045e+04	7.617897709729134e+03	7.617896622723556e+03	3.119571414491536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196026617533064e-15	2.550526308671891e-15	2.439209387753075e+05	6.152370296075314e+04	3.413881145952501e-02	7.718834854383045e+04	7.617897709729134e+03	7.617896622723556e+03	5.541243031409700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370296075332e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723575e+03	4.167747409760694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244611424941242e-15	-4.044219773883759e-16	2.439209387753075e+05	6.152370296075314e+04	3.413881145952501e-02	7.718834854383045e+04	7.617897709729134e+03	7.617896622723556e+03	2.154595925308895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.908480755257096e-16	2.479888886834190e-15	2.439209387753075e+05	6.152370296075320e+04	3.413881145952501e-02	7.718834854383041e+04	7.617897709729129e+03	7.617896622723564e+03	4.238365558891939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370447e-16	3.125326960192400e-15	2.439209387753075e+05	6.152370296075330e+04	3.413881145952501e-02	7.718834854383038e+04	7.617897709729126e+03	7.617896622723571e+03	5.234393361994394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370296075320e+04	3.413881145952501e-02	7.718834854383041e+04	7.617897709729129e+03	7.617896622723564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349003357182859e-15	2.210723408902727e-15	2.439209387753075e+05	6.152370296075320e+04	3.413881145952501e-02	7.718834854383041e+04	7.617897709729129e+03	7.617896622723564e+03	4.263866978706162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.854805592349955e-16	-9.137272723581656e-16	2.439209387753075e+05	6.152370296075332e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723575e+03	2.212601592454712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.806039824582123e-16	2.439209387753075e+05	6.152370296075314e+04	3.413881145952501e-02	7.718834854383045e+04	7.617897709729134e+03	7.617896622723556e+03	1.614468770837243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474501620997736e-15	-1.673850205167123e-15	2.439209387753075e+05	6.152370296075332e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723575e+03	4.918565656211684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.939000402577280e-16	-6.453992514466531e-16	2.439209387753075e+05	6.152370296075333e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723577e+03	1.444015490088140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.693457983899896e-15	1.244611424941242e-15	2.439209387753075e+05	6.152370296075314e+04	3.413881145952501e-02	7.718834854383045e+04	7.617897709729134e+03	7.617896622723556e+03	6.416892136083971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.499203548562540e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370296075332e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723575e+03	2.468292352041047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195423584405780e-15	-1.012482419825345e-15	2.439209387753075e+05	6.152370296075332e+04	3.413881145952501e-02	7.718834854383036e+04	7.617897709729125e+03	7.617896622723575e+03	2.579213380402753e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106053605078524e-15	2.182502283702100e-15	2.439209387753075e+05	6.152370296075330e+04	3.413881145952501e-02	7.718834854383038e+04	7.617897709729126e+03	7.617896622723571e+03	4.993454133980828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.824585708375067e-16	-1.000896181999101e-15	2.439209387753075e+05	6.152370296075311e+04	3.413881145952501e-02	7.718834854383046e+04	7.617897709729134e+03	7.617896622723553e+03	1.994487845987151e-17	-inf	
