"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393908e-16	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	1.384590605407065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.601571517602872e-15	2.025444700848390e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	5.428286669098770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	7.022779314375483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.185958085742529e-15	-7.800432892205701e-16	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	3.821243096987996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316486913513881e-15	4.422872734721803e-15	2.439209387753075e+05	6.152371098824926e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824323e+03	7.597561528545847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709243709531926e-15	6.611723316988804e-15	2.439209387753075e+05	6.152371098824935e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824331e+03	1.124342199116986e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824926e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425528527673138e-15	2.650577814463571e-15	2.439209387753075e+05	6.152371098824926e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824323e+03	5.915318364512063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.978470697428757e-16	-9.071507592865483e-16	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	1.703667957579052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.613636052641204e-16	1.876106067918045e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	3.333486675082083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857946803395197e-15	-2.403786152520699e-15	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	8.923719257834460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045735598386678e-15	-1.263802374955484e-15	2.439209387753075e+05	6.152371098824945e+04	3.413881145952501e-02	7.718834533283646e+04	7.617897392828665e+03	7.617897392824341e+03	6.978333271246153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.980858309660213e-15	2.185958085742529e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	7.477213493907001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.117663781446108e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	3.486526849319409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.488577043002066e-16	-1.200050196614352e-15	2.439209387753075e+05	6.152371098824939e+04	3.413881145952501e-02	7.718834533283647e+04	7.617897392828667e+03	7.617897392824336e+03	2.328893355602226e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432396601521416e-15	2.598516615786799e-15	2.439209387753075e+05	6.152371098824935e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824331e+03	7.087879219522278e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735737324520062e-15	-1.198005655729837e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824325e+03	3.472309855733576e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.593008312299629e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	7.878085709538227e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.597657875313129e-15	1.296469235373896e-15	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	6.296057970611179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168509953607643e-15	-2.650577814463571e-15	2.439209387753075e+05	6.152371098824926e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824323e+03	4.769164505898330e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.235101673583749e-15	-1.303366484054452e-15	2.439209387753075e+05	6.152371098824940e+04	3.413881145952501e-02	7.718834533283647e+04	7.617897392828667e+03	7.617897392824339e+03	4.259839647203084e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.223905732229837e-16	-1.524918897254383e-15	2.439209387753075e+05	6.152371098824948e+04	3.413881145952501e-02	7.718834533283638e+04	7.617897392828659e+03	7.617897392824343e+03	2.566124784454361e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355085782875880e-15	2.063238080222405e-15	2.439209387753075e+05	6.152371098824940e+04	3.413881145952501e-02	7.718834533283647e+04	7.617897392828667e+03	7.617897392824339e+03	4.064049952504971e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.416301812355706e-16	-4.876448150590564e-16	2.439209387753075e+05	6.152371098824935e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824331e+03	1.745858130988007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608733969585354e-15	-2.165940407602532e-15	2.439209387753075e+05	6.152371098824935e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824331e+03	5.582443278240332e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.855694129489945e-16	2.258564880251311e-15	2.439209387753075e+05	6.152371098824928e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828668e+03	7.617897392824325e+03	3.994129093676203e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405005720983735e-16	-9.941225897672322e-16	2.439209387753075e+05	6.152371098824926e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824323e+03	1.683940760217748e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.222458928124087e-15	2.439209387753075e+05	6.152371098824919e+04	3.413881145952501e-02	7.718834533283654e+04	7.617897392828674e+03	7.617897392824315e+03	5.305464291437894e-17	-inf	
