"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.110105262759090e-16	2.439209387753075e+05	6.152371098819568e+04	3.413881145952501e-02	7.718834533285793e+04	7.617897392830785e+03	7.617897392819183e+03	1.499889967284663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403685237017916e-15	2.048182068392698e-15	2.439209387753075e+05	6.152371098819568e+04	3.413881145952501e-02	7.718834533285793e+04	7.617897392830785e+03	7.617897392819183e+03	5.199283822577367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.116979350025599e-16	2.439209387753075e+05	6.152371098819573e+04	3.413881145952501e-02	7.718834533285791e+04	7.617897392830782e+03	7.617897392819188e+03	6.778204910391303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952707613909602e-15	-7.503331289626569e-16	2.439209387753075e+05	6.152371098819568e+04	3.413881145952501e-02	7.718834533285793e+04	7.617897392830785e+03	7.617897392819183e+03	3.444117646675690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.146052662127159e-15	3.952057644104014e-15	2.439209387753075e+05	6.152371098819555e+04	3.413881145952501e-02	7.718834533285798e+04	7.617897392830790e+03	7.617897392819172e+03	6.774740315558599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317857822868969e-15	6.361612274001227e-15	2.439209387753075e+05	6.152371098819576e+04	3.413881145952501e-02	7.718834533285789e+04	7.617897392830781e+03	7.617897392819192e+03	1.069615103669558e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819555e+04	3.413881145952501e-02	7.718834533285798e+04	7.617897392830790e+03	7.617897392819172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182652931151707e-15	2.437619375887733e-15	2.439209387753075e+05	6.152371098819555e+04	3.413881145952501e-02	7.718834533285798e+04	7.617897392830790e+03	7.617897392819172e+03	5.387023308793529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.169328268663220e-16	-8.172634138069726e-16	2.439209387753075e+05	6.152371098819573e+04	3.413881145952501e-02	7.718834533285791e+04	7.617897392830782e+03	7.617897392819188e+03	1.592113768251628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.659774644979975e-16	1.690365210354476e-15	2.439209387753075e+05	6.152371098819568e+04	3.413881145952501e-02	7.718834533285793e+04	7.617897392830785e+03	7.617897392819183e+03	2.991228515101714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546738658820926e-15	-2.442720463314360e-15	2.439209387753075e+05	6.152371098819573e+04	3.413881145952501e-02	7.718834533285791e+04	7.617897392830782e+03	7.617897392819188e+03	8.497688319950506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.008749480514563e-15	-1.095627714466060e-15	2.439209387753075e+05	6.152371098819585e+04	3.413881145952501e-02	7.718834533285783e+04	7.617897392830776e+03	7.617897392819202e+03	6.842079478186277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.625549046167555e-15	1.952707613909602e-15	2.439209387753075e+05	6.152371098819568e+04	3.413881145952501e-02	7.718834533285793e+04	7.617897392830785e+03	7.617897392819183e+03	6.779835117461280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.986385742260420e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819573e+04	3.413881145952501e-02	7.718834533285791e+04	7.617897392830782e+03	7.617897392819188e+03	3.270390363273776e-17	-inf	
