"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423456e-16	2.439209387753075e+05	6.152371098824876e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824276e+03	1.387086262590565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.598525372115795e-15	2.025747865748981e-15	2.439209387753075e+05	6.152371098824876e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824276e+03	5.424637138006456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824893e+04	3.413881145952501e-02	7.718834533283666e+04	7.617897392828685e+03	7.617897392824292e+03	7.022779314375471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.182235204139265e-15	-7.791337945187972e-16	2.439209387753075e+05	6.152371098824876e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824276e+03	3.814967074407192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315953529318982e-15	4.414687282405847e-15	2.439209387753075e+05	6.152371098824875e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824274e+03	7.584395094245073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708031049929562e-15	6.605963183877576e-15	2.439209387753075e+05	6.152371098824881e+04	3.413881145952501e-02	7.718834533283667e+04	7.617897392828688e+03	7.617897392824280e+03	1.123374064262174e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824875e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421423742941856e-15	2.646749011136486e-15	2.439209387753075e+05	6.152371098824875e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824274e+03	5.906105560951613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977108236012221e-16	-9.056270268890933e-16	2.439209387753075e+05	6.152371098824893e+04	3.413881145952501e-02	7.718834533283666e+04	7.617897392828685e+03	7.617897392824292e+03	1.701361083076930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.588633645553589e-16	1.875683088634069e-15	2.439209387753075e+05	6.152371098824876e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824276e+03	3.331295371451646e-17	-inf	
