"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652692880171045e-16	2.439209387753075e+05	5.977559735762220e+04	3.413881145952501e-02	7.788758980375883e+04	7.686907456576248e+03	7.449177370957619e+03	4.347751463194604e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.959409524115937e-17	3.910827217623618e-16	2.439209387753075e+05	5.977559735762220e+04	3.413881145952501e-02	7.788758980375883e+04	7.686907456576248e+03	7.449177370957619e+03	6.541232855366350e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.579122514774391e-17	2.439209387753075e+05	5.977559735762214e+04	3.413881145952501e-02	7.788758980375886e+04	7.686907456576250e+03	7.449177370957615e+03	1.242214703769883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196919396199790e-16	-4.395891058569151e-17	2.439209387753075e+05	5.977559735762220e+04	3.413881145952501e-02	7.788758980375883e+04	7.686907456576248e+03	7.449177370957619e+03	3.672115515810630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.043194249964718e-17	-4.362542919504142e-16	2.439209387753075e+05	5.977559735762204e+04	3.413881145952501e-02	7.788758980375889e+04	7.686907456576253e+03	7.449177370957605e+03	7.270697166473957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411180e-16	-2.006951641912258e-16	2.439209387753075e+05	5.977559735762208e+04	3.413881145952501e-02	7.788758980375889e+04	7.686907456576253e+03	7.449177370957607e+03	3.863932348427340e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.977559735762204e+04	3.413881145952501e-02	7.788758980375889e+04	7.686907456576253e+03	7.449177370957605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176467469523256e-16	-7.579116482055996e-17	2.439209387753075e+05	5.977559735762204e+04	3.413881145952501e-02	7.788758980375889e+04	7.686907456576253e+03	7.449177370957605e+03	3.777321122896211e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433804432323075e-16	1.079268627766607e-16	2.439209387753075e+05	5.977559735762214e+04	3.413881145952501e-02	7.788758980375886e+04	7.686907456576250e+03	7.449177370957615e+03	2.941353388809699e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.087968169638043e-16	2.439209387753075e+05	5.977559735762220e+04	3.413881145952501e-02	7.788758980375883e+04	7.686907456576248e+03	7.449177370957619e+03	1.783174839730392e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.352951177988806e-17	-2.933289097842138e-16	2.439209387753075e+05	5.977559735762214e+04	3.413881145952501e-02	7.788758980375886e+04	7.686907456576250e+03	7.449177370957615e+03	4.887045091920979e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912603905424457e-17	-6.872055988365943e-17	2.439209387753075e+05	5.977559735762205e+04	3.413881145952501e-02	7.788758980375891e+04	7.686907456576255e+03	7.449177370957605e+03	1.717698894084428e-18	-inf	
