"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.719466712946733e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	1.600211419790507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.883015748955274e-16	1.424875032777588e-15	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	2.854974822682091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.825052701557672e-16	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	3.004763801353334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.972311437042867e-16	-2.616313092100150e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	9.250499218356265e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462345082925348e-16	9.919555547336786e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	1.682718415672367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875242e-16	8.452237428476444e-16	2.439209387753075e+05	6.152275439367060e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940897e+03	1.622379314637130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583766333061965e-16	9.865066411091646e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	1.866306986799567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015470504980533e-16	-7.550668822277805e-17	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	8.350514115461497e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.367697041775694e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	7.190969310203741e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882892458447498e-16	-6.094087675535324e-16	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	1.640443267708009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.483364707790310e-16	-2.223462372706364e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	6.803752908359110e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.488539661901700e-15	4.972311437042867e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	2.583843328823634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.055643018744928e-15	0.000000000000000e+00	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	1.738008950190244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.174103364465096e-16	-9.119948170741974e-17	2.439209387753075e+05	6.152275439367046e+04	3.413881145952501e-02	7.718872797013102e+04	7.617935156193537e+03	7.617805623940886e+03	8.649952090956599e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102667162077361e-15	9.834930739378749e-16	2.439209387753075e+05	6.152275439367060e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940897e+03	2.432624493822869e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398792201077230e-16	-7.043432936104264e-17	2.439209387753075e+05	6.152275439367044e+04	3.413881145952501e-02	7.718872797013106e+04	7.617935156193541e+03	7.617805623940883e+03	4.116095871336429e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432520e-17	-5.658990924291612e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	9.324470919510743e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.254736071142091e-16	2.275870070983655e-16	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	1.251812671328174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.062729473538643e-17	-9.865066411091646e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	1.627247234134367e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.176416417453147e-16	-4.193956974604676e-16	2.439209387753075e+05	6.152275439367056e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940896e+03	1.096859239843573e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.314125221994171e-16	2.055458266559706e-16	2.439209387753075e+05	6.152275439367072e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940911e+03	4.016616109821151e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531733155953330e-16	4.569461527163361e-16	2.439209387753075e+05	6.152275439367056e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940896e+03	1.450391776814606e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.194991434924336e-16	4.372733943103575e-16	2.439209387753075e+05	6.152275439367060e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940897e+03	1.676326811663505e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044663945833864e-16	-4.785836425101166e-16	2.439209387753075e+05	6.152275439367060e+04	3.413881145952501e-02	7.718872797013096e+04	7.617935156193531e+03	7.617805623940897e+03	1.144843263242827e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539082858566765e-16	4.320082221470541e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	8.250090946529167e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.470421175692485e-16	-4.075397791196888e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	9.959489939404517e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.208078185781202e-15	2.439209387753075e+05	6.152275439367053e+04	3.413881145952501e-02	7.718872797013100e+04	7.617935156193536e+03	7.617805623940892e+03	1.988977961426423e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.219748732877243e-15	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	2.008192331195714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.020410753786568e-16	-2.314495908582556e-16	2.439209387753075e+05	6.152275439367053e+04	3.413881145952501e-02	7.718872797013100e+04	7.617935156193536e+03	7.617805623940892e+03	9.101682066820672e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.705563429122121e-16	4.753625641266521e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	1.222670135581507e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553113785727570e-15	2.439209387753075e+05	6.152275439367063e+04	3.413881145952501e-02	7.718872797013100e+04	7.617935156193535e+03	7.617805623940901e+03	2.557044012347700e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.698664451721200e-16	0.000000000000000e+00	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013099e+04	7.617935156193534e+03	7.617805623940897e+03	1.267506863969132e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.132635329159977e-16	-1.114131009671835e-15	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	2.271006779578120e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.934713792366277e-16	2.439209387753075e+05	6.152275439367054e+04	3.413881145952501e-02	7.718872797013100e+04	7.617935156193535e+03	7.617805623940892e+03	1.635649663959284e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.396779402469616e-16	-6.148184183985016e-16	2.439209387753075e+05	6.152275439367058e+04	3.413881145952501e-02	7.718872797013097e+04	7.617935156193533e+03	7.617805623940897e+03	1.460745610952956e-17	-inf	
EXT_ITER= 2422
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
