"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555181e-16	2.439209387753075e+05	6.151617344473837e+04	3.413881145952501e-02	7.719136034600958e+04	7.618194951493666e+03	7.617174293543239e+03	4.691743875014673e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.641460025764661e-16	6.487728872646981e-16	2.439209387753075e+05	6.151617344473837e+04	3.413881145952501e-02	7.719136034600958e+04	7.618194951493666e+03	7.617174293543239e+03	1.313322469254441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151617344473859e+04	3.413881145952501e-02	7.719136034600946e+04	7.618194951493655e+03	7.617174293543260e+03	2.460669925938537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.172839051806907e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151617344473837e+04	3.413881145952501e-02	7.719136034600958e+04	7.618194951493666e+03	7.617174293543239e+03	6.207791793016561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312138785516977e-16	6.363431263404654e-16	2.439209387753075e+05	6.151617344473856e+04	3.413881145952501e-02	7.719136034600947e+04	7.618194951493657e+03	7.617174293543258e+03	1.181074439008816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.446984919719384e-16	2.595091549058746e-16	2.439209387753075e+05	6.151617344473848e+04	3.413881145952501e-02	7.719136034600950e+04	7.618194951493660e+03	7.617174293543249e+03	7.103511729227222e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151617344473856e+04	3.413881145952501e-02	7.719136034600947e+04	7.618194951493657e+03	7.617174293543258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632805395138069e-16	4.627068636785742e-16	2.439209387753075e+05	6.151617344473856e+04	3.413881145952501e-02	7.719136034600947e+04	7.618194951493657e+03	7.617174293543258e+03	9.685225702474683e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592709682036928e-16	2.304776600174961e-16	2.439209387753075e+05	6.151617344473859e+04	3.413881145952501e-02	7.719136034600946e+04	7.618194951493655e+03	7.617174293543260e+03	4.612399562543984e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.732166788586725e-16	2.439209387753075e+05	6.151617344473837e+04	3.413881145952501e-02	7.719136034600958e+04	7.618194951493666e+03	7.617174293543239e+03	7.790898863116356e-18	-inf	
