"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.153803310046586e-17	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993749e+04	8.063319394022945e+03	6.509100900671138e+03	8.247540809321728e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.270390692765032e-18	1.000444171950220e-16	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993749e+04	8.063319394022945e+03	6.509100900671138e+03	1.606454386581277e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.439209387753075e+05	5.024059908565778e+04	3.413881145952501e-02	8.170158375993754e+04	8.063319394022949e+03	6.509100900671131e+03	4.269315242472432e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.142137924678647e-17	-2.789117085436983e-17	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993749e+04	8.063319394022945e+03	6.509100900671138e+03	7.991240730603958e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998358504038475e-17	-8.155135825897251e-17	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993748e+04	8.063319394022943e+03	6.509100900671138e+03	1.343662500348667e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202043e-17	-1.758356423427659e-17	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993748e+04	8.063319394022944e+03	6.509100900671137e+03	1.520523730710952e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993748e+04	8.063319394022943e+03	6.509100900671138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.621409776458061e-17	-1.115588929889445e-17	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993748e+04	8.063319394022943e+03	6.509100900671138e+03	7.607986812199694e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617627693878330e-17	1.712721118604809e-17	2.439209387753075e+05	5.024059908565778e+04	3.413881145952501e-02	8.170158375993754e+04	8.063319394022949e+03	6.509100900671131e+03	5.005940307125466e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.643661333539190e-18	2.439209387753075e+05	5.024059908565786e+04	3.413881145952501e-02	8.170158375993749e+04	8.063319394022945e+03	6.509100900671138e+03	5.830887159611153e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571620009977133e-17	-1.248749244703293e-16	2.439209387753075e+05	5.024059908565778e+04	3.413881145952501e-02	8.170158375993754e+04	8.063319394022949e+03	6.509100900671131e+03	2.040286007703161e-18	-inf	
