"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.507173727887379e-16	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	4.110254021886088e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.056982181983455e-17	3.771371363351770e-16	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	6.322293314305804e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.700388475010781e-17	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	1.262399663312046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133039571915659e-16	-4.426207548628249e-17	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	3.571392821839161e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.167519031448110e-17	-4.229150363244113e-16	2.439209387753075e+05	5.987107099932767e+04	3.413881145952501e-02	7.784940040067212e+04	7.683138455531421e+03	7.458420264672054e+03	7.032125439254820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-1.952381959805882e-16	2.439209387753075e+05	5.987107099932776e+04	3.413881145952501e-02	7.784940040067211e+04	7.683138455531419e+03	7.458420264672061e+03	3.805054395357458e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.987107099932767e+04	3.413881145952501e-02	7.784940040067212e+04	7.683138455531421e+03	7.458420264672054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103185670218301e-16	-7.556688949518882e-17	2.439209387753075e+05	5.987107099932767e+04	3.413881145952501e-02	7.784940040067212e+04	7.683138455531421e+03	7.458420264672054e+03	3.663759873521411e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361829034577215e-16	1.096636160062494e-16	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	2.866456741639805e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013762464509897e-16	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	1.661959520651187e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.916673320372973e-17	-2.900006544346284e-16	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	4.852203084904576e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060556e-17	-6.000254307046426e-17	2.439209387753075e+05	5.987107099932768e+04	3.413881145952501e-02	7.784940040067214e+04	7.683138455531422e+03	7.458420264672054e+03	1.474476452209458e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382555e-16	-2.133039571915659e-16	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	6.406272958119688e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.734997014756486e-17	0.000000000000000e+00	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	1.268073378224544e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.077980391583385e-16	2.242213449501766e-16	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	5.011711414281490e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623163303509546e-16	-8.079812431924212e-17	2.439209387753075e+05	5.987107099932776e+04	3.413881145952501e-02	7.784940040067211e+04	7.683138455531419e+03	7.458420264672061e+03	2.972464248478951e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124633159828210e-17	2.285152415129968e-16	2.439209387753075e+05	5.987107099932786e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	3.924131608455835e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991793396882710e-16	1.187400025468564e-16	2.439209387753075e+05	5.987107099932790e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531415e+03	7.458420264672076e+03	3.801549978825679e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.475158104673051e-16	6.295852985156482e-17	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	9.035107553537932e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175691097170353e-16	7.556688949518882e-17	2.439209387753075e+05	5.987107099932767e+04	3.413881145952501e-02	7.784940040067212e+04	7.683138455531421e+03	7.458420264672054e+03	3.775837602964037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122680436669652e-16	1.160437987088486e-16	2.439209387753075e+05	5.987107099932785e+04	3.413881145952501e-02	7.784940040067206e+04	7.683138455531414e+03	7.458420264672071e+03	3.965982659237498e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.060190640750296e-17	-9.072993176348122e-17	2.439209387753075e+05	5.987107099932784e+04	3.413881145952501e-02	7.784940040067208e+04	7.683138455531417e+03	7.458420264672071e+03	1.703117961579736e-18	-inf	
