"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.395446886619020e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	5.586911332619569e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.500602304063158e-17	2.534458568940603e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	4.235470704988852e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.058045503062505e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	1.740921477753728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.678750969605695e-17	-9.974125229443096e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	1.975104521939795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.121374558662542e-17	-1.433969979795303e-16	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	2.385151640027026e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964192e-17	-9.610327348733962e-17	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	1.635870302053655e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.684828270453256e-17	-4.257221331518636e-17	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	1.168604536821026e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881955101225372e-17	2.683253784530860e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	4.440452566859106e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485261958768493e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	1.396175754788314e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637696823378610e-17	-1.607266303822564e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	2.658309422622549e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533333e-17	-5.326525510703938e-20	2.439209387753075e+05	6.129148091156305e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918070e+03	1.142324171189093e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453048217731235e-16	-6.678750969605695e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	5.786988913778368e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.924173565968174e-16	0.000000000000000e+00	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	4.811472239084753e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.635180899064969e-16	3.596453733419654e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	6.500587137774123e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.589499103528019e-16	-4.499919711904478e-17	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	5.952437336565477e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283890620205292e-17	3.717017674398838e-16	2.439209387753075e+05	6.129148091156312e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	6.119675326148497e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112615185168861e-16	2.188781604060345e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	1.865799444791055e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964952727779750e-16	9.903786453061529e-19	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	4.878598004918985e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578132769154857e-16	4.257221331518636e-17	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	5.929030222321640e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.791142473720610e-17	-1.927291847196825e-16	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	3.311258473702458e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.866403134966089e-17	6.356086254297126e-17	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918075e+03	1.539558786481824e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.504720449622318e-17	7.152705039108107e-17	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	1.485098985676786e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398922707575085e-16	7.627632477940223e-17	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	7.346049634547318e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455606e-17	8.701087663737585e-17	2.439209387753075e+05	6.129148091156303e+04	3.413881145952501e-02	7.728123723314535e+04	7.627065110599096e+03	7.595603442918066e+03	1.639128518704577e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809242816786383e-17	1.050565200961733e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	1.754059946451588e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.473886018793431e-17	-2.868900638191068e-16	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	4.878081271296887e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.987564102276101e-17	2.439209387753075e+05	6.129148091156324e+04	3.413881145952501e-02	7.728123723314525e+04	7.627065110599086e+03	7.595603442918086e+03	9.852013845253208e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.709681905463339e-16	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	1.597643364340188e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457856554537908e-17	-2.008110644775856e-17	2.439209387753075e+05	6.129148091156324e+04	3.413881145952501e-02	7.728123723314525e+04	7.627065110599086e+03	7.595603442918086e+03	1.270831073508706e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607218145082470e-17	-1.212659602363951e-18	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	4.294587558154484e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.700388475010874e-17	2.439209387753075e+05	6.129148091156322e+04	3.413881145952501e-02	7.728123723314525e+04	7.627065110599087e+03	7.595603442918087e+03	1.267031677219062e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.697625688019109e-17	0.000000000000000e+00	2.439209387753075e+05	6.129148091156287e+04	3.413881145952501e-02	7.728123723314538e+04	7.627065110599100e+03	7.595603442918051e+03	6.084120161499411e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.859644161501582e-16	-2.413192608704166e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	1.196501471936407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.053498029553638e-15	2.439209387753075e+05	6.129148091156311e+04	3.413881145952501e-02	7.728123723314531e+04	7.627065110599093e+03	7.595603442918075e+03	1.733439007218967e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319070482471345e-15	-1.042887258032956e-16	2.439209387753075e+05	6.129148091156309e+04	3.413881145952501e-02	7.728123723314532e+04	7.627065110599094e+03	7.595603442918074e+03	2.177188183447235e-17	-inf	
EXT_ITER= 1093
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
