"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.382953673290966e-16	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	1.544811796585404e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247510473212033e-15	1.993915551186909e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	4.946611328066585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	6.294047416782559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784201367171031e-15	-6.942476223533311e-16	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	3.152056432671397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107017055368122e-15	3.594626226307240e-15	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	6.192492475325995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817847393445e-15	5.738608403286747e-15	2.439209387753075e+05	6.152371098762284e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764228e+03	9.661894688729497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985049308143081e-15	2.273203310388365e-15	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	4.968719877496081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.195848098651684e-16	-6.922509027810359e-16	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	1.425046388610713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.796290429393618e-16	1.607616780902554e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	2.762070499079258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151130611432746e-15	-2.368492516456499e-15	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	7.868639828729935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893546818289989e-15	-1.061542465742311e-15	2.439209387753075e+05	6.152371098762285e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853399e+03	7.617897392764231e+03	6.644326162156551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.397265876022561e-15	1.784201367171031e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	6.317722692430175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.922629732065301e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	3.165422311542310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.544518111075188e-16	-1.017207659797855e-15	2.439209387753075e+05	6.152371098762278e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764222e+03	1.991411121873370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441753614099780e-15	2.237519016842864e-15	2.439209387753075e+05	6.152371098762284e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764228e+03	6.758709541680490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340682111395326e-15	-1.010370980699358e-15	2.439209387753075e+05	6.152371098762278e+04	3.413881145952501e-02	7.718834533308711e+04	7.617897392853403e+03	7.617897392764224e+03	2.763935624750803e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.226887201890319e-15	-3.328893569300158e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	7.633048039415795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988599590025848e-15	1.090215591933584e-15	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	5.237603833403250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.211060549520442e-16	-2.273203310388365e-15	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	4.038182440140700e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816816927421343e-15	-1.101785422369233e-15	2.439209387753075e+05	6.152371098762266e+04	3.413881145952501e-02	7.718834533308713e+04	7.617897392853404e+03	7.617897392764212e+03	3.498268120636561e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901200767129775e-16	-1.311467718303257e-15	2.439209387753075e+05	6.152371098762276e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764221e+03	2.211405486820867e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183363286179471e-15	2.069798819626498e-15	2.439209387753075e+05	6.152371098762266e+04	3.413881145952501e-02	7.718834533308713e+04	7.617897392853404e+03	7.617897392764212e+03	3.925354868040297e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.460888203543844e-16	-2.335266171158578e-16	2.439209387753075e+05	6.152371098762284e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764228e+03	1.287127923559117e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200977178290478e-15	-1.767399903736488e-15	2.439209387753075e+05	6.152371098762284e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764228e+03	4.647407434971590e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354828604050254e-16	2.033856973980876e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	3.508194536702956e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225080384247053e-16	-7.756703839919654e-16	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	1.328570652800790e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789404988124394e-15	2.439209387753075e+05	6.152371098762277e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764222e+03	4.592483221328066e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.109607718762661e-15	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	5.119665783250873e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390758406060434e-15	-1.089014926913619e-15	2.439209387753075e+05	6.152371098762277e+04	3.413881145952501e-02	7.718834533308707e+04	7.617897392853400e+03	7.617897392764222e+03	4.325271679357467e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758194265576707e-15	-1.287541332809872e-15	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	5.011503656888778e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.080761719805582e-15	2.439209387753075e+05	6.152371098762281e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764225e+03	5.072173659741797e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852964308789015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098762273e+04	3.413881145952501e-02	7.718834533308708e+04	7.617897392853401e+03	7.617897392764216e+03	3.050724987609372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341350746991804e-15	-6.881843243418723e-17	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	3.856470392723269e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175257404778175e-16	-3.131693423104789e-15	2.439209387753075e+05	6.152371098762279e+04	3.413881145952501e-02	7.718834533308711e+04	7.617897392853403e+03	7.617897392764225e+03	5.159657183717730e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.545210347510868e-15	1.353631281138715e-15	2.439209387753075e+05	6.152371098762297e+04	3.413881145952501e-02	7.718834533308701e+04	7.617897392853393e+03	7.617897392764241e+03	6.247838975646549e-17	-inf	
EXT_ITER= 5859
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
