"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.252148594086642e-16	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	1.358635770698095e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277570154474042e-15	1.927219273056897e-15	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	4.912104547427845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.004808336806929e-16	2.439209387753075e+05	6.152371098809215e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809252e+03	6.593526278810381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870532667340505e-15	-7.303242455236542e-16	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	3.306058926232589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034083941981661e-15	3.772280858053565e-15	2.439209387753075e+05	6.152371098809213e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809248e+03	6.439819067307989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185677926211303e-15	5.984171972765460e-15	2.439209387753075e+05	6.152371098809211e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809246e+03	1.004388439865395e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809213e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087572979876006e-15	2.308058460953551e-15	2.439209387753075e+05	6.152371098809213e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809248e+03	5.123750140608769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.666308557858616e-16	-7.668205063218928e-16	2.439209387753075e+05	6.152371098809215e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809252e+03	1.477877135500744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.963251082254536e-16	1.565726035736236e-15	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	2.758449738466352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226354066883069e-15	-2.480436128258978e-15	2.439209387753075e+05	6.152371098809215e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809252e+03	8.068150184991315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771371363351837e-15	-9.855013632881548e-16	2.439209387753075e+05	6.152371098809230e+04	3.413881145952501e-02	7.718834533289925e+04	7.617897392834863e+03	7.617897392809266e+03	6.417687519618570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.404238668736140e-15	1.870532667340505e-15	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	6.395109800153068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.902390797757914e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809215e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809252e+03	3.132100880409391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404145181403437e-16	-1.223918822804734e-15	2.439209387753075e+05	6.152371098809204e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834875e+03	7.617897392809240e+03	2.355098545092975e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470289887271478e-15	2.269037293237279e-15	2.439209387753075e+05	6.152371098809211e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809246e+03	6.826406718396087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303746012061086e-15	-1.216676688784404e-15	2.439209387753075e+05	6.152371098809208e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809245e+03	2.935981923499202e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386048774700578e-15	-3.405510994345683e-15	2.439209387753075e+05	6.152371098809200e+04	3.413881145952501e-02	7.718834533289938e+04	7.617897392834876e+03	7.617897392809235e+03	7.906646413314343e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145335843631382e-15	1.020696215568727e-15	2.439209387753075e+05	6.152371098809215e+04	3.413881145952501e-02	7.718834533289933e+04	7.617897392834871e+03	7.617897392809252e+03	5.444331628721106e-17	-inf	
