"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.188850582266852e-16	2.439209387753075e+05	6.002691199307277e+04	3.413881145952501e-02	7.778706409065766e+04	7.676986340059972e+03	7.473506562873929e+03	3.589833423905496e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.397386749973717e-17	3.504586250831710e-16	2.439209387753075e+05	6.002691199307277e+04	3.413881145952501e-02	7.778706409065766e+04	7.676986340059972e+03	7.473506562873929e+03	5.910406889081012e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483561e-17	2.439209387753075e+05	6.002691199307272e+04	3.413881145952501e-02	7.778706409065769e+04	7.676986340059974e+03	7.473506562873925e+03	1.302681934990632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004768601871216e-16	-4.638422979041932e-17	2.439209387753075e+05	6.002691199307277e+04	3.413881145952501e-02	7.778706409065766e+04	7.676986340059972e+03	7.473506562873929e+03	3.374786209658144e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.099604919560154e-17	-4.004808336806791e-16	2.439209387753075e+05	6.002691199307259e+04	3.413881145952501e-02	7.778706409065773e+04	7.676986340059978e+03	7.473506562873913e+03	6.643847234850671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	-1.925097118752694e-16	2.439209387753075e+05	6.002691199307265e+04	3.413881145952501e-02	7.778706409065769e+04	7.676986340059973e+03	7.473506562873919e+03	3.785390202370566e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.002691199307259e+04	3.413881145952501e-02	7.778706409065773e+04	7.676986340059978e+03	7.473506562873913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.992059870550192e-16	-7.647116287632460e-17	2.439209387753075e+05	6.002691199307259e+04	3.413881145952501e-02	7.778706409065773e+04	7.676986340059978e+03	7.473506562873913e+03	3.499541326365186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227650153626926e-16	1.129970071888738e-16	2.439209387753075e+05	6.002691199307272e+04	3.413881145952501e-02	7.778706409065769e+04	7.676986340059974e+03	7.473506562873925e+03	2.736462257768000e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.810597894359368e-17	2.439209387753075e+05	6.002691199307277e+04	3.413881145952501e-02	7.778706409065766e+04	7.676986340059972e+03	7.473506562873929e+03	1.444985741009647e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.994662404213971e-17	-2.797481320037481e-16	2.439209387753075e+05	6.002691199307272e+04	3.413881145952501e-02	7.778706409065769e+04	7.676986340059974e+03	7.473506562873925e+03	4.729261720146357e-18	-inf	
