"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.239944443417098e-16	2.439209387753075e+05	6.151368876912265e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645460e+03	2.041394565487165e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.974844175097184e-16	4.729372449219323e-16	2.439209387753075e+05	6.151368876912265e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645460e+03	1.017103249316087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.439209387753075e+05	6.151368876912271e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645465e+03	2.400759867968998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.312525616886174e-16	-1.976635151853160e-16	2.439209387753075e+05	6.151368876912265e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645460e+03	6.350748525277513e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099021522217938e-16	6.587773289841985e-16	2.439209387753075e+05	6.151368876912267e+04	3.413881145952501e-02	7.719235421486100e+04	7.618293038723020e+03	7.616935930645460e+03	1.198598386400403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.550505157870547e-16	9.640643838792964e-17	2.439209387753075e+05	6.151368876912267e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645460e+03	7.658053674990774e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151368876912267e+04	3.413881145952501e-02	7.719235421486100e+04	7.618293038723020e+03	7.616935930645460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.714404330535736e-16	3.934348742185943e-16	2.439209387753075e+05	6.151368876912267e+04	3.413881145952501e-02	7.719235421486100e+04	7.618293038723020e+03	7.616935930645460e+03	8.907992685809976e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453430306202914e-17	2.019982988207189e-16	2.439209387753075e+05	6.151368876912271e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645465e+03	3.544787741578479e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.434348447030628e-16	2.439209387753075e+05	6.151368876912265e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645460e+03	7.300532591845924e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.341024701605163e-16	-2.569852424483638e-16	2.439209387753075e+05	6.151368876912271e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645465e+03	8.305331862202214e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.489061388497517e-17	-2.795958622255158e-16	2.439209387753075e+05	6.151368876912277e+04	3.413881145952501e-02	7.719235421486098e+04	7.618293038723019e+03	7.616935930645472e+03	4.861030706959542e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.074536263942712e-16	3.312525616886174e-16	2.439209387753075e+05	6.151368876912265e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645460e+03	8.645296709966512e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.154199341176370e-16	0.000000000000000e+00	2.439209387753075e+05	6.151368876912271e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645465e+03	1.177838550188701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.716205987675227e-17	1.622726297799196e-16	2.439209387753075e+05	6.151368876912275e+04	3.413881145952501e-02	7.719235421486100e+04	7.618293038723020e+03	7.616935930645467e+03	2.958247259393666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.332665125788098e-16	3.939584894490249e-16	2.439209387753075e+05	6.151368876912267e+04	3.413881145952501e-02	7.719235421486101e+04	7.618293038723022e+03	7.616935930645460e+03	1.517454634546086e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022385119778652e-16	1.774137785823685e-16	2.439209387753075e+05	6.151368876912259e+04	3.413881145952501e-02	7.719235421486104e+04	7.618293038723024e+03	7.616935930645453e+03	5.769868747700706e-18	-inf	
