"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.760577283178994e-16	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	1.113063103842081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.790194714463961e-15	1.898721772401362e-15	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	5.556536555204893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.395891058569319e-16	2.439209387753075e+05	6.152371098826917e+04	3.413881145952501e-02	7.718834533282854e+04	7.617897392827884e+03	7.617897392826233e+03	7.237405832157059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.459169527039945e-15	-8.073281302737556e-16	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	4.261382388232954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299440557725139e-15	4.976148678300319e-15	2.439209387753075e+05	6.152371098826888e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826204e+03	8.467472226265001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840210946587224e-15	6.983100320212764e-15	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	1.188949580533081e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826888e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710490354763625e-15	2.841874210514707e-15	2.439209387753075e+05	6.152371098826888e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826204e+03	6.465774183128936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174167049543391e-16	-1.028774377361126e-15	2.439209387753075e+05	6.152371098826917e+04	3.413881145952501e-02	7.718834533282854e+04	7.617897392827884e+03	7.617897392826233e+03	1.827887453464098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.469472043421259e-16	1.881513907338803e-15	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	3.397104876407903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.079461038205825e-15	-2.473757571838446e-15	2.439209387753075e+05	6.152371098826917e+04	3.413881145952501e-02	7.718834533282854e+04	7.617897392827884e+03	7.617897392826233e+03	9.301868039235358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.928713946758560e-15	-1.221209194563049e-15	2.439209387753075e+05	6.152371098826917e+04	3.413881145952501e-02	7.718834533282854e+04	7.617897392827884e+03	7.617897392826233e+03	6.773529643835973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.312520710906740e-15	2.459169527039945e-15	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	8.173413993715482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.202352619846632e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826917e+04	3.413881145952501e-02	7.718834533282854e+04	7.617897392827884e+03	7.617897392826233e+03	3.625958760800587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.375648889089422e-16	-1.344349537338729e-15	2.439209387753075e+05	6.152371098826894e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826212e+03	2.698444884693331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583157828135028e-15	2.789281508233890e-15	2.439209387753075e+05	6.152371098826906e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826222e+03	7.476028995661466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784883354796442e-15	-1.347052957886017e-15	2.439209387753075e+05	6.152371098826888e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826206e+03	3.681600435174355e-17	-inf	
