"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058045503062514e-16	2.439209387753075e+05	6.114731671644220e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	1.740272321938574e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.545444751376491e-17	3.025585707897983e-16	2.439209387753075e+05	6.114731671644220e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	5.218272419321956e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.943808739383997e-17	2.439209387753075e+05	6.114731671644229e+04	3.413881145952501e-02	7.733890283026504e+04	7.632756262547747e+03	7.581704684036594e+03	1.635556795403573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545236240531514e-16	-8.549250196665513e-17	2.439209387753075e+05	6.114731671644220e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	2.904666750319600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229750593164257e-17	-3.110471880063395e-16	2.439209387753075e+05	6.114731671644218e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	5.120098318858906e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334353e-16	-2.297989946479598e-16	2.439209387753075e+05	6.114731671644220e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036587e+03	4.262146276561096e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.114731671644218e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452092081735669e-16	-8.752148814129277e-17	2.439209387753075e+05	6.114731671644218e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	2.788685257697750e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.314865669301987e-17	2.100911641066717e-16	2.439209387753075e+05	6.114731671644229e+04	3.413881145952501e-02	7.733890283026504e+04	7.632756262547747e+03	7.581704684036594e+03	3.659041274019816e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.299443167278376e-17	2.439209387753075e+05	6.114731671644220e+04	3.413881145952501e-02	7.733890283026507e+04	7.632756262547749e+03	7.581704684036584e+03	1.036131863507565e-18	-inf	
