"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.409716787748044e-16	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	2.320815936334431e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.654863348026370e-16	4.541410210852907e-16	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	9.597012483356780e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.367273701665299e-16	2.439209387753075e+05	6.149955669124571e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649042e+03	2.250941908143705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911893357735671e-16	-1.712881688339011e-16	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	5.561736159897511e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506112532319222e-16	5.684341886080851e-16	2.439209387753075e+05	6.149955669124561e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649031e+03	1.022726237563895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376636e-16	2.728484105318308e-18	2.439209387753075e+05	6.149955669124569e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649040e+03	5.385478505475117e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149955669124561e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216505772113063e-16	3.606411610693674e-16	2.439209387753075e+05	6.149955669124561e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649031e+03	7.955581482792722e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.814065045458140e-17	1.452783867325970e-16	2.439209387753075e+05	6.149955669124571e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649042e+03	2.715733998929588e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.614899231504075e-16	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	5.951206524339971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013093350328069e-16	-2.268994515911458e-16	2.439209387753075e+05	6.149955669124571e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649042e+03	6.209641454406465e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.229301998871415e-16	2.439209387753075e+05	6.149955669124565e+04	3.413881145952501e-02	7.719800703807859e+04	7.618850928998628e+03	7.615580190649035e+03	3.936108062383751e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.847162588499479e-16	2.911893357735671e-16	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	7.943251060248505e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.098946970223767e-16	0.000000000000000e+00	2.439209387753075e+05	6.149955669124571e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649042e+03	1.004069288694868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.409314796330033e-17	2.454386397198103e-16	2.439209387753075e+05	6.149955669124561e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649030e+03	4.079451199359795e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.949464339854072e-16	3.666558305392258e-16	2.439209387753075e+05	6.149955669124569e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649040e+03	1.293562991913786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419072394957000e-16	2.617965524722187e-16	2.439209387753075e+05	6.149955669124565e+04	3.413881145952501e-02	7.719800703807861e+04	7.618850928998629e+03	7.615580190649035e+03	5.868233026253418e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039855609027027e-16	-8.141565610826754e-17	2.439209387753075e+05	6.149955669124556e+04	3.413881145952501e-02	7.719800703807865e+04	7.618850928998632e+03	7.615580190649029e+03	2.174206633358855e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856257535517227e-16	2.256570706396214e-16	2.439209387753075e+05	6.149955669124571e+04	3.413881145952501e-02	7.719800703807858e+04	7.618850928998626e+03	7.615580190649042e+03	7.355630738317370e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606595711176820e-16	-3.606411610693674e-16	2.439209387753075e+05	6.149955669124561e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649031e+03	7.325670966854893e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.014454151626941e-16	-4.290626058509177e-16	2.439209387753075e+05	6.149955669124559e+04	3.413881145952501e-02	7.719800703807862e+04	7.618850928998630e+03	7.615580190649029e+03	8.632702821994369e-18	-inf	
