"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.638422979041851e-17	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	7.634910261726728e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904137226511156e-17	2.128217602148694e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	3.561532486635454e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334353e-16	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	1.971104283256279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.776945649994572e-17	-1.294514125523465e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	2.333336411777652e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325302122765885e-17	9.640643838793147e-17	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	1.678608900973293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627813001481e-17	-1.455191522836722e-17	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	1.123656625690475e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.610197882012553e-17	4.019969672566962e-17	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	1.416674911764455e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200979057413895e-17	2.479335445289281e-16	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	4.085806471488171e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.134029198061465e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	1.866628205426344e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.793489152628788e-17	-1.503588119536177e-16	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	2.597654861745819e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243864436323435e-17	-6.063332233082455e-18	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892820e+04	7.621491231080997e+03	7.609163838299548e+03	5.431920918005603e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176723986243220e-16	5.776945649994572e-17	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	3.706953549341069e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.693946442062549e-16	0.000000000000000e+00	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	6.080288435143560e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.105081904391279e-16	3.097150791959168e-16	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892821e+04	7.621491231080998e+03	7.609163838299548e+03	5.412746831500838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626031027670427e-16	3.820749280213184e-17	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	7.640439999899448e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541901492990898e-17	3.229417521584486e-16	2.439209387753075e+05	6.143267444525828e+04	3.413881145952501e-02	7.722475989892826e+04	7.621491231081002e+03	7.609163838299539e+03	5.332108123735121e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506729555937129e-16	-4.002993088934508e-17	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	2.566132231990169e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296944e-17	7.759240072785367e-18	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	1.130021651948654e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169077584911863e-16	-4.019969672566962e-17	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	5.258147150368513e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.664330500285283e-17	-2.938973340022808e-16	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892820e+04	7.621491231080997e+03	7.609163838299548e+03	4.960404566436732e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.980804069021043e-17	2.137603985196032e-16	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	3.755756942048408e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151573316533041e-17	5.436256074097013e-17	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892820e+04	7.621491231080997e+03	7.609163838299548e+03	9.623504670497612e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.511093720793729e-16	2.320433551509955e-16	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	8.350076009459693e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.245641124124317e-17	-3.227567534507253e-17	2.439209387753075e+05	6.143267444525848e+04	3.413881145952501e-02	7.722475989892817e+04	7.621491231080993e+03	7.609163838299559e+03	1.305617284069495e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988878399523777e-17	3.880646053585718e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	6.406516574885964e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302468561338770e-16	-3.622192674220081e-16	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	7.064765443925021e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615748043934286e-16	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892821e+04	7.621491231080998e+03	7.609163838299548e+03	2.659544284067644e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.852544140071446e-16	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	1.292539945291449e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786085436431085e-16	-2.463832484322017e-17	2.439209387753075e+05	6.143267444525837e+04	3.413881145952501e-02	7.722475989892821e+04	7.621491231080998e+03	7.609163838299548e+03	4.603833486439857e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.729816621169448e-16	-9.913492249324907e-17	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	9.571480340136285e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.435746667596218e-16	2.439209387753075e+05	6.143267444525856e+04	3.413881145952501e-02	7.722475989892813e+04	7.621491231080990e+03	7.609163838299567e+03	8.947316404755767e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708808382107902e-16	0.000000000000000e+00	2.439209387753075e+05	6.143267444525826e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299537e+03	4.458737162836136e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.260678550357709e-16	-5.805607846317211e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	1.185341289604730e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.780910482319654e-16	2.439209387753075e+05	6.143267444525860e+04	3.413881145952501e-02	7.722475989892813e+04	7.621491231080989e+03	7.609163838299570e+03	7.869446720747172e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.773592223102930e-16	-3.850194237505408e-16	2.439209387753075e+05	6.143267444525829e+04	3.413881145952501e-02	7.722475989892823e+04	7.621491231081000e+03	7.609163838299539e+03	1.577083651053314e-17	-inf	
EXT_ITER= 1319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
