"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121710132186617e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	1.846725130783136e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.860395684423770e-16	4.511093720793813e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	9.775012577236635e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	2.355822328999010e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.259355593738764e-16	-1.903875575711326e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	6.214421694569548e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982634425279934e-16	6.457412382587864e-16	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796010e+03	1.171041640982168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.432270846640070e-16	5.305385760342018e-17	2.439209387753075e+05	6.151092388108334e+04	3.413881145952501e-02	7.719346016852466e+04	7.618402187863278e+03	7.616670685796031e+03	7.349149549817204e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626755364020530e-16	3.812661531448292e-16	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796010e+03	8.663254530817787e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.633519390616220e-17	1.775759048461934e-16	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	3.120841689740839e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.254882294603302e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	7.005016569343847e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.943241582205068e-16	-2.245510361919368e-16	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	7.470768902204827e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446280e-17	-2.691124279952684e-16	2.439209387753075e+05	6.151092388108333e+04	3.413881145952501e-02	7.719346016852467e+04	7.618402187863278e+03	7.616670685796028e+03	4.474937325169074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.980555144759509e-16	3.259355593738764e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	8.470010898318507e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.739839486733825e-16	0.000000000000000e+00	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	1.109612064690268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.312164551011868e-17	1.801905344216028e-16	2.439209387753075e+05	6.151092388108326e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796020e+03	3.201518289642809e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.698585896538484e-16	3.822011285581257e-16	2.439209387753075e+05	6.151092388108334e+04	3.413881145952501e-02	7.719346016852466e+04	7.618402187863278e+03	7.616670685796031e+03	1.415054895877298e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871121131882727e-16	1.948952049098792e-16	2.439209387753075e+05	6.151092388108319e+04	3.413881145952501e-02	7.719346016852475e+04	7.618402187863287e+03	7.616670685796014e+03	5.713029035861915e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287056e-16	-1.185958087318552e-16	2.439209387753075e+05	6.151092388108328e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796023e+03	2.746495118834256e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.459555687693289e-16	2.739702282218573e-16	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	8.616804014601627e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016263587548552e-16	-3.812661531448292e-16	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863282e+03	7.616670685796010e+03	7.100648490256983e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.370490768217290e-16	-4.969684536265991e-16	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852473e+04	7.618402187863284e+03	7.616670685796010e+03	9.886037818215262e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.020149770633705e-16	-1.265864892732041e-17	2.439209387753075e+05	6.151092388108325e+04	3.413881145952501e-02	7.719346016852470e+04	7.618402187863281e+03	7.616670685796018e+03	1.692402164180749e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.686222849188743e-17	1.102341918494681e-16	2.439209387753075e+05	6.151092388108316e+04	3.413881145952501e-02	7.719346016852473e+04	7.618402187863284e+03	7.616670685796010e+03	2.415920524397493e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764863893389682e-16	2.628471454131299e-16	2.439209387753075e+05	6.151092388108334e+04	3.413881145952501e-02	7.719346016852466e+04	7.618402187863278e+03	7.616670685796031e+03	6.280625131940621e-18	-inf	
