"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.355147105641668e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	2.231032462033116e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.880966902707718e-16	4.692992661148402e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	1.002593622323642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	2.345828315784246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.161671750211106e-16	-1.864464138634499e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	6.042850469845728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.881972007639652e-16	6.263386846209632e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820206e+04	7.618478281589149e+03	7.616485769198841e+03	1.135088563806846e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035124826865898e-16	4.426207548628191e-17	2.439209387753075e+05	6.150899632918484e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589145e+03	7.616485769198859e+03	6.683033132418037e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820206e+04	7.618478281589149e+03	7.616485769198841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.528882655631046e-16	3.817673427384925e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820206e+04	7.618478281589149e+03	7.616485769198841e+03	8.559010044429489e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.570624859120516e-17	1.683968253161481e-16	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	3.039667725761590e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.133214412852431e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	6.804674923650135e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.762815339713872e-16	-2.216953206703542e-16	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	7.190125570259889e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001356e-18	-2.614569278265537e-16	2.439209387753075e+05	6.150899632918483e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589145e+03	7.616485769198858e+03	4.305869470275814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.077567912948619e-16	3.161671750211106e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	8.494654660643898e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.647363644682556e-16	0.000000000000000e+00	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	1.094381858359447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.911808885453028e-17	1.985075743701835e-16	2.439209387753075e+05	6.150899632918476e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198851e+03	3.409958816697809e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.462911926362098e-16	3.859689107103861e-16	2.439209387753075e+05	6.150899632918484e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589145e+03	7.616485769198859e+03	1.383241382924443e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819679260210385e-16	2.125533514444288e-16	2.439209387753075e+05	6.150899632918475e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198850e+03	5.813347324842670e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206515e-17	-1.100795934104149e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	2.432207134700110e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445073e-16	2.657876956346209e-16	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	8.367633132223905e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200365537671934e-16	-3.817673427384925e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820206e+04	7.618478281589149e+03	7.616485769198841e+03	7.254408394937371e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.286718150071172e-16	-4.784996147448987e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820210e+04	7.618478281589154e+03	7.616485769198842e+03	9.557098215107441e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004991491276244e-16	-3.462433519972336e-18	2.439209387753075e+05	6.150899632918469e+04	3.413881145952501e-02	7.719423118820207e+04	7.618478281589150e+03	7.616485769198845e+03	1.655539037499826e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077614031764147e-16	1.103605403195850e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820210e+04	7.618478281589154e+03	7.616485769198842e+03	2.539420604473875e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431826674689831e-16	2.631503726806365e-16	2.439209387753075e+05	6.150899632918484e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589145e+03	7.616485769198859e+03	7.119776034911494e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835924336376337e-16	-2.937576698917675e-16	2.439209387753075e+05	6.150899632918484e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589145e+03	7.616485769198859e+03	1.075645452162135e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018951226061184e-16	5.030911771000149e-16	2.439209387753075e+05	6.150899632918479e+04	3.413881145952501e-02	7.719423118820201e+04	7.618478281589146e+03	7.616485769198855e+03	8.924655033038219e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720752106657584e-16	-5.203086975207072e-16	2.439209387753075e+05	6.150899632918465e+04	3.413881145952501e-02	7.719423118820206e+04	7.618478281589149e+03	7.616485769198841e+03	9.666496630658535e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.489094147305296e-16	2.439209387753075e+05	6.150899632918474e+04	3.413881145952501e-02	7.719423118820204e+04	7.618478281589148e+03	7.616485769198850e+03	9.036913541571121e-18	-inf	
