"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393938e-16	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	1.384590605405787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222266368392127e-15	1.913576852530300e-15	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	4.828268310426023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.904763919611899e-16	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	6.428812904695947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807266715191142e-15	-7.094058673828786e-16	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	3.196510470823582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048680395177283e-15	3.637675642191165e-15	2.439209387753075e+05	6.152371098789152e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842792e+03	7.617897392790006e+03	6.232979337359495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192044389123712e-15	5.839562315183544e-15	2.439209387753075e+05	6.152371098789147e+04	3.413881145952501e-02	7.718834533297962e+04	7.617897392842794e+03	7.617897392789999e+03	9.812539000970164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098789152e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842792e+03	7.617897392790006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011333354940091e-15	2.247951518979454e-15	2.439209387753075e+05	6.152371098789152e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842792e+03	7.617897392790006e+03	4.966229908590919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704067514302360e-16	-7.066468102447395e-16	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	1.397632029777380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.258609191877695e-16	1.560610752010536e-15	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	2.711338245589566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154855636138828e-15	-2.417133355409199e-15	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	7.913932935199442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852013226909027e-15	-1.000781507627710e-15	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	6.552509999327128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325718959483089e-15	1.807266715191142e-15	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	6.231719109579328e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890806568599254e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	3.113028577077950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.775606484854973e-16	-1.145125733377670e-15	2.439209387753075e+05	6.152371098789151e+04	3.413881145952501e-02	7.718834533297960e+04	7.617897392842793e+03	7.617897392790003e+03	2.190644343588879e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465312285233758e-15	2.212344683731643e-15	2.439209387753075e+05	6.152371098789147e+04	3.413881145952501e-02	7.718834533297962e+04	7.617897392842794e+03	7.617897392789999e+03	6.768868539460059e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310592453694974e-15	-1.140321243753568e-15	2.439209387753075e+05	6.152371098789149e+04	3.413881145952501e-02	7.718834533297962e+04	7.617897392842794e+03	7.617897392789999e+03	2.860187814713078e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386351939601172e-15	-3.378029648058530e-15	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	7.874979550272394e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029526851605629e-15	1.031932544416338e-15	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	5.269238388368129e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046535567042896e-15	-2.247951518979454e-15	2.439209387753075e+05	6.152371098789152e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842792e+03	7.617897392790006e+03	4.082454906446147e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.844064446613012e-15	-1.113751749199198e-15	2.439209387753075e+05	6.152371098789141e+04	3.413881145952501e-02	7.718834533297965e+04	7.617897392842797e+03	7.617897392789994e+03	3.546847924578923e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.946510080808689e-16	-1.272050535083235e-15	2.439209387753075e+05	6.152371098789158e+04	3.413881145952501e-02	7.718834533297959e+04	7.617897392842791e+03	7.617897392790009e+03	2.149757675319869e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220192146949650e-15	2.114620967312645e-15	2.439209387753075e+05	6.152371098789141e+04	3.413881145952501e-02	7.718834533297965e+04	7.617897392842797e+03	7.617897392789994e+03	4.019546089866139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.537567772592045e-16	-2.632748723096652e-16	2.439209387753075e+05	6.152371098789147e+04	3.413881145952501e-02	7.718834533297962e+04	7.617897392842794e+03	7.617897392789999e+03	1.628994925870824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076073239246990e-15	-1.790518864430188e-15	2.439209387753075e+05	6.152371098789147e+04	3.413881145952501e-02	7.718834533297962e+04	7.617897392842794e+03	7.617897392789999e+03	4.513677084468211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.256167027778414e-16	2.071944852158475e-15	2.439209387753075e+05	6.152371098789159e+04	3.413881145952501e-02	7.718834533297957e+04	7.617897392842790e+03	7.617897392790010e+03	3.563368640176992e-17	-inf	
