"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.252592766036650e-16	2.439209387753075e+05	6.152252533071983e+04	3.413881145952501e-02	7.718881959518272e+04	7.617944198883071e+03	7.617783649264663e+03	1.523344464933496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.439574201958849e-16	1.370002185770624e-15	2.439209387753075e+05	6.152252533071983e+04	3.413881145952501e-02	7.718881959518272e+04	7.617944198883071e+03	7.617783649264663e+03	2.739142972639640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474935e-16	2.439209387753075e+05	6.152252533071995e+04	3.413881145952501e-02	7.718881959518266e+04	7.617944198883066e+03	7.617783649264676e+03	2.934883831523225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.765392433167429e-16	-2.546585164964220e-16	2.439209387753075e+05	6.152252533071983e+04	3.413881145952501e-02	7.718881959518272e+04	7.617944198883071e+03	7.617783649264663e+03	8.895736839439912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322791283017726e-16	9.492093037503522e-16	2.439209387753075e+05	6.152252533071987e+04	3.413881145952501e-02	7.718881959518269e+04	7.617944198883069e+03	7.617783649264667e+03	1.608886540485532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.944619528638846e-16	8.749339031055602e-16	2.439209387753075e+05	6.152252533071989e+04	3.413881145952501e-02	7.718881959518269e+04	7.617944198883069e+03	7.617783649264667e+03	1.654610510217747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152252533071987e+04	3.413881145952501e-02	7.718881959518269e+04	7.617944198883069e+03	7.617783649264667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356045027855100e-16	9.426331057696799e-16	2.439209387753075e+05	6.152252533071987e+04	3.413881145952501e-02	7.718881959518269e+04	7.617944198883069e+03	7.617783649264667e+03	1.784978285577000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.782495539136346e-16	-2.508305284580242e-17	2.439209387753075e+05	6.152252533071995e+04	3.413881145952501e-02	7.718881959518266e+04	7.617944198883066e+03	7.617783649264676e+03	7.884710333538203e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.167806787164714e-16	2.439209387753075e+05	6.152252533071983e+04	3.413881145952501e-02	7.718881959518272e+04	7.617944198883071e+03	7.617783649264663e+03	6.861866247312666e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.837685597103966e-16	-5.568114725600413e-16	2.439209387753075e+05	6.152252533071995e+04	3.413881145952501e-02	7.718881959518266e+04	7.617944198883066e+03	7.617783649264676e+03	1.582882600769010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.755768946371965e-16	-2.079252972945761e-16	2.439209387753075e+05	6.152252533071974e+04	3.413881145952501e-02	7.718881959518274e+04	7.617944198883072e+03	7.617783649264654e+03	5.683662232183437e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.410626282449817e-15	4.765392433167429e-16	2.439209387753075e+05	6.152252533071983e+04	3.413881145952501e-02	7.718881959518272e+04	7.617944198883071e+03	7.617783649264663e+03	2.451394590237752e-17	-inf	
