"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624418e-16	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	1.404056731436672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222168149034282e-15	1.916911666436802e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	4.831730253257018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	6.338969246088076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801556791250211e-15	-7.018267448681048e-16	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	3.183210748588489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068564690149113e-15	3.626761705769889e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	6.224888738485566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227211517592263e-15	5.798938218504353e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847283e+03	7.617897392779097e+03	9.758838945631008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003331631366227e-15	2.247624680852152e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	4.957053500657320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.759481504643403e-16	-6.991571350364431e-16	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	1.392497707342783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011146197692431e-16	1.575510321227431e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	2.721971160481286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149638171288473e-15	-2.385489602460430e-15	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	7.880415119810312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882329716968124e-15	-1.022501752568386e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	6.609848389513689e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336329731003775e-15	1.801556791250211e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	6.242602109356697e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892536742695379e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	3.115877139957024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.616663159523114e-16	-1.076617567063865e-15	2.439209387753075e+05	6.152371098777779e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847283e+03	7.617897392779094e+03	2.080539246162077e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451342035660396e-15	2.210625417106030e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847283e+03	7.617897392779097e+03	6.747966116578915e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326271016107289e-15	-1.069917331596969e-15	2.439209387753075e+05	6.152371098777773e+04	3.413881145952501e-02	7.718834533302515e+04	7.617897392847288e+03	7.617897392779088e+03	2.805519013484145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348153162126710e-15	-3.361918573808558e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	7.811763457661700e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017703420482581e-15	1.050865097275705e-15	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	5.260984021255098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778807946691713e-16	-2.247624680852152e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	4.035556283069406e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836348713070476e-15	-1.111429040322912e-15	2.439209387753075e+05	6.152371098777759e+04	3.413881145952501e-02	7.718834533302515e+04	7.617897392847289e+03	7.617897392779074e+03	3.533998597161867e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921751729443486e-16	-1.300216749209993e-15	2.439209387753075e+05	6.152371098777785e+04	3.413881145952501e-02	7.718834533302506e+04	7.617897392847280e+03	7.617897392779098e+03	2.194062112135830e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197422650192504e-15	2.085299298346807e-15	2.439209387753075e+05	6.152371098777759e+04	3.413881145952501e-02	7.718834533302515e+04	7.617897392847289e+03	7.617897392779074e+03	3.959005418326209e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.434047534440884e-16	-2.619319633142880e-16	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847283e+03	7.617897392779097e+03	1.454007287110386e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117606830627957e-15	-1.783857198376791e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847283e+03	7.617897392779097e+03	4.558604236356914e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.402124338075639e-16	2.057509366339827e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	3.547688530707561e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504132564735324e-16	-7.343427058358459e-16	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	1.277385521533238e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.770494844915353e-15	2.439209387753075e+05	6.152371098777786e+04	3.413881145952501e-02	7.718834533302503e+04	7.617897392847277e+03	7.617897392779102e+03	4.561349515120095e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.062414288379765e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	5.041966403595555e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369536863019066e-15	-1.049964651475034e-15	2.439209387753075e+05	6.152371098777786e+04	3.413881145952501e-02	7.718834533302503e+04	7.617897392847277e+03	7.617897392779102e+03	4.267051700966116e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.800031021858262e-15	-1.296636279827602e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	5.080276011260424e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.046200921138204e-15	2.439209387753075e+05	6.152371098777789e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779102e+03	5.015272675960042e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832176510685428e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779097e+03	3.016499905772154e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333222023097456e-15	-1.970571853844900e-17	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	3.841559469584419e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.374744516420985e-16	-3.103499087349827e-15	2.439209387753075e+05	6.152371098777781e+04	3.413881145952501e-02	7.718834533302511e+04	7.617897392847284e+03	7.617897392779096e+03	5.114619068579416e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575830002470557e-15	1.420327559268731e-15	2.439209387753075e+05	6.152371098777790e+04	3.413881145952501e-02	7.718834533302508e+04	7.617897392847281e+03	7.617897392779104e+03	6.334669165476934e-17	-inf	
EXT_ITER= 5924
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
