"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127773430198439e-16	2.439209387753075e+05	6.119019360282522e+04	3.413881145952501e-02	7.732175209978140e+04	7.631063617052198e+03	7.585838496428220e+03	1.855166468690405e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.887173204392408e-17	3.165041562169835e-16	2.439209387753075e+05	6.119019360282522e+04	3.413881145952501e-02	7.732175209978140e+04	7.631063617052198e+03	7.585838496428220e+03	5.365657220252808e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.439209387753075e+05	6.119019360282523e+04	3.413881145952501e-02	7.732175209978138e+04	7.631063617052197e+03	7.585838496428221e+03	1.665660216512338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.417534726481189e-16	-8.822098607197390e-17	2.439209387753075e+05	6.119019360282522e+04	3.413881145952501e-02	7.732175209978140e+04	7.631063617052198e+03	7.585838496428220e+03	2.746527566450037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296911344461514e-17	-2.861876661578805e-16	2.439209387753075e+05	6.119019360282511e+04	3.413881145952501e-02	7.732175209978143e+04	7.631063617052201e+03	7.585838496428208e+03	4.712565719204517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.761388072433571e-16	2.439209387753075e+05	6.119019360282519e+04	3.413881145952501e-02	7.732175209978141e+04	7.631063617052199e+03	7.585838496428219e+03	3.534788755898125e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.119019360282511e+04	3.413881145952501e-02	7.732175209978143e+04	7.631063617052201e+03	7.585838496428208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321538118573454e-16	-7.282407530514687e-17	2.439209387753075e+05	6.119019360282511e+04	3.413881145952501e-02	7.732175209978143e+04	7.631063617052201e+03	7.585838496428208e+03	2.482122659188908e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.474059231157294e-17	2.304858208889455e-16	2.439209387753075e+05	6.119019360282523e+04	3.413881145952501e-02	7.732175209978138e+04	7.631063617052197e+03	7.585838496428221e+03	3.985809940381406e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.772279992938712e-17	2.439209387753075e+05	6.119019360282522e+04	3.413881145952501e-02	7.732175209978140e+04	7.631063617052198e+03	7.585838496428220e+03	1.114027554033804e-18	-inf	
