"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136012e-18	2.439209387753075e+05	6.144968375180071e+04	3.413881145952501e-02	7.721795618585969e+04	7.620819756808260e+03	7.610795643294497e+03	3.493250084018650e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141127134779673e-16	2.646629582159268e-16	2.439209387753075e+05	6.144968375180071e+04	3.413881145952501e-02	7.721795618585969e+04	7.620819756808260e+03	7.610795643294497e+03	4.744277685491613e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.144968375180094e+04	3.413881145952501e-02	7.721795618585958e+04	7.620819756808250e+03	7.610795643294520e+03	2.011113976942940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118863695049860e-16	-1.346052158623931e-16	2.439209387753075e+05	6.144968375180071e+04	3.413881145952501e-02	7.721795618585969e+04	7.620819756808260e+03	7.610795643294497e+03	2.881221954069273e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.392753387564464e-17	2.122154304136840e-16	2.439209387753075e+05	6.144968375180069e+04	3.413881145952501e-02	7.721795618585967e+04	7.620819756808258e+03	7.610795643294498e+03	3.756513503684099e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327862264588474e-16	-5.942032051583165e-17	2.439209387753075e+05	6.144968375180086e+04	3.413881145952501e-02	7.721795618585963e+04	7.620819756808253e+03	7.610795643294513e+03	2.394643615163488e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144968375180069e+04	3.413881145952501e-02	7.721795618585967e+04	7.620819756808258e+03	7.610795643294498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.347977731426958e-16	1.143581436165261e-16	2.439209387753075e+05	6.144968375180069e+04	3.413881145952501e-02	7.721795618585967e+04	7.620819756808258e+03	7.610795643294498e+03	2.909815102166192e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.074192832004045e-18	2.132154213979985e-16	2.439209387753075e+05	6.144968375180094e+04	3.413881145952501e-02	7.721795618585958e+04	7.620819756808250e+03	7.610795643294520e+03	3.512887849821955e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703615179105987e-16	2.439209387753075e+05	6.144968375180071e+04	3.413881145952501e-02	7.721795618585969e+04	7.620819756808260e+03	7.610795643294497e+03	2.804298375452165e-18	-inf	
