"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.135352552713234e-15	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	1.869247230437880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316194055843579e-15	2.168235369026720e-15	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	5.223534383549660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.762276416334129e-16	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	6.194221129435040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752978043328230e-15	-6.769672230196469e-16	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	3.093842395245112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132231850611427e-15	3.531567926984310e-15	2.439209387753075e+05	6.152371098715023e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718888e+03	6.105894099459988e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080176540805641e-15	5.683129226478593e-15	2.439209387753075e+05	6.152371098715039e+04	3.413881145952501e-02	7.718834533327605e+04	7.617897392872051e+03	7.617897392718904e+03	9.524226768321540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098715023e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949022137585282e-15	2.344988274070521e-15	2.439209387753075e+05	6.152371098715023e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718888e+03	5.020220263496723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.200535047282166e-16	-7.793698852488192e-16	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	1.639707550120078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.264320055453139e-16	1.620317002669823e-15	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	2.758533161220243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138791983578344e-15	-2.428074141103814e-15	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	7.900183415582891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832307508370607e-15	-1.085857337436287e-15	2.439209387753075e+05	6.152371098715033e+04	3.413881145952501e-02	7.718834533327607e+04	7.617897392872052e+03	7.617897392718900e+03	6.557905775750064e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.561884417043460e-15	1.752978043328230e-15	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	6.536021300388972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891866406684114e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	3.114773497097122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.067522552697423e-16	-9.792984136386868e-16	2.439209387753075e+05	6.152371098715037e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872056e+03	7.617897392718903e+03	1.988349914029374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419920794147940e-15	2.307349909486588e-15	2.439209387753075e+05	6.152371098715039e+04	3.413881145952501e-02	7.718834533327605e+04	7.617897392872051e+03	7.617897392718904e+03	6.792227661094353e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313923614771449e-15	-9.683590121073376e-16	2.439209387753075e+05	6.152371098715036e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718903e+03	2.687277051988262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140788370122482e-15	-3.292524710652792e-15	2.439209387753075e+05	6.152371098715034e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718900e+03	7.491632413216587e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925844455603516e-15	1.117002484126733e-15	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	5.156226626488499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.860788224823813e-16	-2.344988274070521e-15	2.439209387753075e+05	6.152371098715023e+04	3.413881145952501e-02	7.718834533327610e+04	7.617897392872054e+03	7.617897392718888e+03	4.127221195984179e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.783259600383609e-15	-9.770341531670171e-16	2.439209387753075e+05	6.152371098715027e+04	3.413881145952501e-02	7.718834533327613e+04	7.617897392872058e+03	7.617897392718896e+03	3.347752235617927e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.820948355896120e-16	-1.299350616984932e-15	2.439209387753075e+05	6.152371098715028e+04	3.413881145952501e-02	7.718834533327611e+04	7.617897392872057e+03	7.617897392718894e+03	2.189089742673346e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226709260836830e-15	2.130997809978897e-15	2.439209387753075e+05	6.152371098715027e+04	3.413881145952501e-02	7.718834533327613e+04	7.617897392872058e+03	7.617897392718896e+03	4.048264696922667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.629772203974336e-16	-1.947049701148706e-16	2.439209387753075e+05	6.152371098715039e+04	3.413881145952501e-02	7.718834533327605e+04	7.617897392872051e+03	7.617897392718904e+03	9.807548756433695e-18	-inf	
