"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246451913379127e-16	2.439209387753075e+05	5.635146167762620e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198712e+03	3.649971884560547e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.986507618136792e-17	3.092281986027959e-16	2.439209387753075e+05	5.635146167762620e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198712e+03	5.065831904705070e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.880954899514711e-17	2.439209387753075e+05	5.635146167762612e+04	3.413881145952501e-02	7.925724215356995e+04	7.822081633710333e+03	7.114972224198704e+03	7.930438237709163e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600168347604242e-16	-2.789117085436983e-17	2.439209387753075e+05	5.635146167762620e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198712e+03	2.639106947504008e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.123174881012541e-17	-3.134725072110693e-16	2.439209387753075e+05	5.635146167762625e+04	3.413881145952501e-02	7.925724215356987e+04	7.822081633710325e+03	7.114972224198718e+03	5.160785613482330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647570e-16	-1.940255363782243e-16	2.439209387753075e+05	5.635146167762627e+04	3.413881145952501e-02	7.925724215356988e+04	7.822081633710326e+03	7.114972224198718e+03	3.848082898116293e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.635146167762625e+04	3.413881145952501e-02	7.925724215356987e+04	7.822081633710325e+03	7.114972224198718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575617658677117e-16	-3.776083600634599e-17	2.439209387753075e+05	5.635146167762625e+04	3.413881145952501e-02	7.925724215356987e+04	7.822081633710325e+03	7.114972224198718e+03	2.632511065868030e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211730381433605e-16	6.959310644951515e-17	2.439209387753075e+05	5.635146167762612e+04	3.413881145952501e-02	7.925724215356995e+04	7.822081633710333e+03	7.114972224198704e+03	2.270388664085539e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.920408940829927e-17	2.439209387753075e+05	5.635146167762620e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198712e+03	1.124408580181691e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.214373896230954e-17	-1.876784977798607e-16	2.439209387753075e+05	5.635146167762612e+04	3.413881145952501e-02	7.925724215356995e+04	7.822081633710333e+03	7.114972224198704e+03	3.164853259497541e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127515e-17	-4.197588788782106e-17	2.439209387753075e+05	5.635146167762616e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198708e+03	7.046883377910400e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955413608811792e-16	-1.600168347604242e-16	2.439209387753075e+05	5.635146167762620e+04	3.413881145952501e-02	7.925724215356992e+04	7.822081633710331e+03	7.114972224198712e+03	4.105300879358187e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.961046810940311e-17	0.000000000000000e+00	2.439209387753075e+05	5.635146167762612e+04	3.413881145952501e-02	7.925724215356995e+04	7.822081633710333e+03	7.114972224198704e+03	1.131011307018082e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249309136969503e-16	7.060009224687559e-17	2.439209387753075e+05	5.635146167762612e+04	3.413881145952501e-02	7.925724215356997e+04	7.822081633710335e+03	7.114972224198706e+03	2.331539499224374e-18	-inf	
