"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.474713932723039e-16	2.439209387753075e+05	6.152371098827487e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	7.367180005699396e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858269478298081e-15	1.704393071122547e-15	2.439209387753075e+05	6.152371098827487e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	5.478998846939667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.492903826758430e-16	2.439209387753075e+05	6.152371098827482e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	7.397127891901314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.641672241612119e-15	-8.258211892098036e-16	2.439209387753075e+05	6.152371098827487e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	4.556822307549116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261761615211592e-15	5.334792755699442e-15	2.439209387753075e+05	6.152371098827455e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826748e+03	9.025538033930162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.977847811455527e-15	7.139230244017113e-15	2.439209387753075e+05	6.152371098827475e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826768e+03	1.219677457186195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827455e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.894886230887855e-15	2.906899787898671e-15	2.439209387753075e+05	6.152371098827455e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826748e+03	6.754351307827013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.026716454523487e-16	-1.123545885334789e-15	2.439209387753075e+05	6.152371098827482e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	1.915754265892393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.066950553028183e-16	1.856797882153254e-15	2.439209387753075e+05	6.152371098827487e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	3.402040516910229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.154492903340821e-15	-2.494369413109674e-15	2.439209387753075e+05	6.152371098827482e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	9.427817980575926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834732827575357e-15	-1.151713447349189e-15	2.439209387753075e+05	6.152371098827483e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827663e+03	7.617897392826776e+03	6.592113958292282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.422266404920669e-15	2.641672241612119e-15	2.439209387753075e+05	6.152371098827487e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	8.480950077460503e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.190473916537096e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827482e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	3.606401634505777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034894019416912e-15	-1.442559546663337e-15	2.439209387753075e+05	6.152371098827475e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826768e+03	2.922994411208799e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653715428130926e-15	2.858238832629654e-15	2.439209387753075e+05	6.152371098827475e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826768e+03	7.637455968700921e-17	-inf	
