"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017729280e-18	2.439209387753075e+05	1.859555701408885e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662905e+03	1.354312971258802e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709839528403012e-18	1.515824502954880e-17	2.439209387753075e+05	1.859555701408885e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662905e+03	2.292973043152036e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545856e-18	2.439209387753075e+05	1.859555701408883e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662903e+03	2.708625942517604e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480778462820311e-18	0.000000000000000e+00	2.439209387753075e+05	1.859555701408885e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662905e+03	5.183167546865791e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364147071361472e-18	-3.637978807091714e-18	2.439209387753075e+05	1.859555701408884e+04	3.413881145952501e-02	9.435958282417001e+04	9.312566772679003e+03	3.246606957662903e+03	5.785577889747361e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-17	7.275957614183424e-18	2.439209387753075e+05	1.859555701408883e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662903e+03	2.105849009593355e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.859555701408884e+04	3.413881145952501e-02	9.435958282417001e+04	9.312566772679003e+03	3.246606957662903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.706613335789298e-18	3.160836311314354e-18	2.439209387753075e+05	1.859555701408884e+04	3.413881145952501e-02	9.435958282417001e+04	9.312566772679003e+03	3.246606957662903e+03	9.714062815789989e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.893439944259974e-18	9.063492279583999e-19	2.439209387753075e+05	1.859555701408883e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662903e+03	7.410670871169237e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547251030143417e-19	2.439209387753075e+05	1.859555701408885e+04	3.413881145952501e-02	9.435958282417002e+04	9.312566772679005e+03	3.246606957662905e+03	6.771233567043624e-21	-inf	
