"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.455191522836772e-17	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	2.394477476528471e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.237385026170122e-17	2.355591277591928e-16	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	3.938273976621127e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	1.750961654711336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.423405977538538e-17	-1.021665714991588e-16	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	1.903303169439760e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.593377682360299e-17	-1.197501357334343e-16	2.439209387753075e+05	6.130550494162552e+04	3.413881145952501e-02	7.727562762899291e+04	7.626511485713586e+03	7.596955445569437e+03	1.987821928910753e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545845e-17	-7.912603905424500e-17	2.439209387753075e+05	6.130550494162562e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569444e+03	1.335957637141483e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.130550494162552e+04	3.413881145952501e-02	7.727562762899291e+04	7.626511485713586e+03	7.596955445569437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.382425183068006e-17	-4.071361468636258e-17	2.439209387753075e+05	6.130550494162552e+04	3.413881145952501e-02	7.727562762899291e+04	7.626511485713586e+03	7.596955445569437e+03	9.842845969983923e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760988696962036e-17	2.680392270713091e-16	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	4.420019883577898e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.083033410659746e-17	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	1.330040832434320e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299772769403538e-17	-1.501722059017347e-16	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	2.480280548182508e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710625e-17	5.197555837486744e-18	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899286e+04	7.626511485713581e+03	7.596955445569453e+03	1.160486513883602e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695777e-16	-5.423405977538538e-17	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	5.721983268828917e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.953143612432519e-16	0.000000000000000e+00	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	4.859316285143566e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.568397781996050e-16	3.561488515429640e-16	2.439209387753075e+05	6.130550494162566e+04	3.413881145952501e-02	7.727562762899286e+04	7.626511485713581e+03	7.596955445569448e+03	6.403419197785222e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.618383364261207e-16	-4.295297668342520e-17	2.439209387753075e+05	6.130550494162562e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569444e+03	5.995753235793316e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.784572235380107e-18	3.676719715624159e-16	2.439209387753075e+05	6.130550494162572e+04	3.413881145952501e-02	7.727562762899286e+04	7.626511485713581e+03	7.596955445569456e+03	6.051296665734242e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103520238151132e-16	1.239288080281769e-17	2.439209387753075e+05	6.130550494162570e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713582e+03	7.596955445569453e+03	1.827226719245102e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707262562277416e-16	-5.380603178087658e-18	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	4.455605535031157e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551948604420606e-16	4.071361468636258e-17	2.439209387753075e+05	6.130550494162552e+04	3.413881145952501e-02	7.727562762899291e+04	7.626511485713586e+03	7.596955445569437e+03	5.882902951613957e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.596510477912113e-17	-2.053579113962830e-16	2.439209387753075e+05	6.130550494162564e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569446e+03	3.462719163021900e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.911286418926124e-17	8.168909073643996e-17	2.439209387753075e+05	6.130550494162569e+04	3.413881145952501e-02	7.727562762899288e+04	7.626511485713583e+03	7.596955445569452e+03	1.760708940155629e-18	-inf	
