"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.541410210852833e-16	2.439209387753075e+05	6.151801858775177e+04	3.413881145952501e-02	7.719062228984003e+04	7.618122111013079e+03	7.617351303876492e+03	7.476878643429651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.327376402603507e-16	8.318844872216489e-16	2.439209387753075e+05	6.151801858775177e+04	3.413881145952501e-02	7.719062228984003e+04	7.618122111013079e+03	7.617351303876492e+03	1.626369320243450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.439209387753075e+05	6.151801858775192e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013068e+03	7.617351303876508e+03	2.535550300976134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.016010790021058e-16	-2.113059357119099e-16	2.439209387753075e+05	6.151801858775177e+04	3.413881145952501e-02	7.719062228984003e+04	7.618122111013079e+03	7.617351303876492e+03	6.062907142289505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.338370355225642e-16	6.029949872754573e-16	2.439209387753075e+05	6.151801858775198e+04	3.413881145952501e-02	7.719062228983988e+04	7.618122111013065e+03	7.617351303876512e+03	1.134747713009247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800799509510376e-16	4.365574568510052e-16	2.439209387753075e+05	6.151801858775171e+04	3.413881145952501e-02	7.719062228984004e+04	7.618122111013081e+03	7.617351303876488e+03	7.774866466411181e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151801858775198e+04	3.413881145952501e-02	7.719062228983988e+04	7.618122111013065e+03	7.617351303876512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473374534982117e-16	5.298753326274704e-16	2.439209387753075e+05	6.151801858775198e+04	3.413881145952501e-02	7.719062228983988e+04	7.618122111013065e+03	7.617351303876512e+03	1.043096117353305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422063274568575e-16	2.303962795523298e-16	2.439209387753075e+05	6.151801858775192e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013068e+03	7.617351303876508e+03	5.503592551953611e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.799640017497819e-16	2.439209387753075e+05	6.151801858775177e+04	3.413881145952501e-02	7.719062228984003e+04	7.618122111013079e+03	7.617351303876492e+03	7.902022560573901e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.374644897393583e-16	-3.839039474653908e-16	2.439209387753075e+05	6.151801858775192e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013068e+03	7.617351303876508e+03	1.225134610928057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340433032562330e-16	-3.066027577807758e-16	2.439209387753075e+05	6.151801858775193e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013067e+03	7.617351303876510e+03	6.350444043596590e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.505918766682369e-16	3.016010790021058e-16	2.439209387753075e+05	6.151801858775177e+04	3.413881145952501e-02	7.719062228984003e+04	7.618122111013079e+03	7.617351303876492e+03	1.180618465737976e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.873179860271449e-16	0.000000000000000e+00	2.439209387753075e+05	6.151801858775192e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013068e+03	7.617351303876508e+03	1.460860964244739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392564410515039e-17	1.418728998360409e-16	2.439209387753075e+05	6.151801858775190e+04	3.413881145952501e-02	7.719062228983991e+04	7.618122111013068e+03	7.617351303876505e+03	2.368746079123982e-18	-inf	
