"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.204086381942070e-16	2.439209387753075e+05	6.152315167976154e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748365e+03	1.515360845759462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049454132761725e-15	1.394558542718491e-15	2.439209387753075e+05	6.152315167976154e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748365e+03	2.873497611974573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152315167976150e+04	3.413881145952501e-02	7.718856905591761e+04	7.617919472580075e+03	7.617843736748360e+03	3.109584344229707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.839589563771198e-16	-2.786085436431109e-16	2.439209387753075e+05	6.152315167976154e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748365e+03	1.065248560174855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391844595476091e-16	1.162031063965218e-15	2.439209387753075e+05	6.152315167976141e+04	3.413881145952501e-02	7.718856905591766e+04	7.617919472580079e+03	7.617843736748351e+03	1.953275469782047e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799100376355176e-16	9.455713249432591e-16	2.439209387753075e+05	6.152315167976144e+04	3.413881145952501e-02	7.718856905591766e+04	7.617919472580080e+03	7.617843736748355e+03	1.745819821330107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152315167976141e+04	3.413881145952501e-02	7.718856905591766e+04	7.617919472580079e+03	7.617843736748351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.483420307093519e-16	1.050541369558012e-15	2.439209387753075e+05	6.152315167976141e+04	3.413881145952501e-02	7.718856905591766e+04	7.617919472580079e+03	7.617843736748351e+03	2.032477089986429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.807935776991438e-16	-1.796447496387591e-16	2.439209387753075e+05	6.152315167976150e+04	3.413881145952501e-02	7.718856905591761e+04	7.617919472580075e+03	7.617843736748360e+03	8.450294917661786e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.378046697285848e-16	2.439209387753075e+05	6.152315167976154e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748365e+03	7.208016386058358e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.436628330198280e-16	-6.813910831919923e-16	2.439209387753075e+05	6.152315167976150e+04	3.413881145952501e-02	7.718856905591761e+04	7.617919472580075e+03	7.617843736748360e+03	1.785460554830826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032608e-16	-2.110119714489056e-16	2.439209387753075e+05	6.152315167976160e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748369e+03	6.881052738011492e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589493573798496e-15	5.839589563771198e-16	2.439209387753075e+05	6.152315167976154e+04	3.413881145952501e-02	7.718856905591760e+04	7.617919472580074e+03	7.617843736748365e+03	2.787962505423559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.022354262926943e-15	0.000000000000000e+00	2.439209387753075e+05	6.152315167976150e+04	3.413881145952501e-02	7.718856905591761e+04	7.617919472580075e+03	7.617843736748360e+03	1.683204129390053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.804538190030729e-16	-1.786708483656163e-16	2.439209387753075e+05	6.152315167976129e+04	3.413881145952501e-02	7.718856905591772e+04	7.617919472580085e+03	7.617843736748341e+03	9.999083969509299e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159719704267964e-15	1.043693962429730e-15	2.439209387753075e+05	6.152315167976144e+04	3.413881145952501e-02	7.718856905591766e+04	7.617919472580080e+03	7.617843736748355e+03	2.568725438960875e-17	-inf	
